"id","L","X","status","z1","z2","cgroup","tgroup"
2671,0.752623309871795,0.833918104124065,1,1,0.242061771759407,1,1
2672,0.496475713417687,0.566676576123642,1,1,-0.725325662145927,1,0
2673,0.437249853275716,0.586204861149482,2,0,1.02539491517297,0,1
2674,0.107953309779987,1.43590028908315,0,1,1.43844422308239,1,1
2675,1.84115155964139,1.9923506737351,1,0,0.169756293622504,0,1
2676,0.00381530757294968,0.384949385211166,1,1,-0.321236557091899,1,0
2677,1.70349571286681,2.60361692868173,0,0,0.650539636236483,0,1
2678,0.165797087407472,0.227035764561486,1,1,-0.434326980021626,1,0
2679,0.296732544957194,1.60301609344743,1,1,0.0901512035288512,1,1
2680,0.465010477381966,0.482921672880411,1,0,-1.73315491121974,0,0
2681,0.466849439518348,1.46628156262801,1,1,-0.708499478875771,1,0
2682,0.299404251563828,2.7848526647159,2,1,-0.928777891894522,1,0
2683,0.0117535026841672,1.24450999312103,0,0,0.704528686637779,0,1
2684,1.32522180024534,2.84276740625501,0,0,0.884131657648408,0,1
2685,0.566572737880051,0.778318006474199,1,0,-0.356688022486599,0,0
2686,0.355820376425982,0.823190661941517,2,1,0.328318973682938,1,1
2687,0.315462165712453,2.09373729322716,2,1,0.50230360502897,1,1
2688,0.347852361832425,2.56960791275834,2,0,-0.0723022609602661,0,0
2689,0.0879990172688849,0.650132345519678,1,1,-0.0224735061651025,1,0
2690,0.563716227188706,6,0,0,-1.47078573816315,0,0
2691,0.694932975430794,1.71654068783696,1,1,1.18181142724218,1,1
2692,0.125162091791627,1.34878990580158,1,1,-0.611972011499505,1,0
2693,0.541760641150177,1.10447583103056,2,0,1.04474943217024,0,1
2694,0.0367813818420315,1.41429962030809,2,1,-0.11802531009523,1,0
2695,2.28834438874366,3.90848272062912,2,0,0.940961120444462,0,1
2696,0.0697895345144053,0.316377344501071,2,1,1.81017900575237,1,1
2697,1.73439209527316,2.10445301054739,0,0,1.38373516153887,0,1
2698,0.149303428612094,1.07991060703987,1,0,0.591672050457124,0,1
2699,0.441644663922489,0.515313147650714,1,0,-0.427820453329947,0,0
2700,0.110775905486662,1.21776743181317,1,1,-1.09311283320021,1,0
2701,0.196302032098174,0.798405212050104,1,0,4.96611541269727e-05,0,1
2702,0.099080890067853,0.322819668399481,2,1,0.209918661073266,1,1
2703,0.248112839427715,0.351783855755361,1,1,-1.62096899778537,1,0
2704,0.0167679658625275,1.79172250125626,1,1,2.0064334589639,1,1
2705,1.24104685056955,1.84135471431013,2,0,1.02556598778327,0,1
2706,0.414805551699828,1.1314801700963,1,1,-0.741682811336036,1,0
2707,0.0609796345284647,0.185767621242546,2,0,-0.390054394735388,0,0
2708,0.187898049192626,0.544656295243677,2,1,-0.0353905874075371,1,0
2709,1.16420155269431,2.91835167295329,1,1,-0.10000785765323,1,0
2710,0.179050583732537,0.364292983427115,1,1,-1.26920243840105,1,0
2711,0.0449219810763865,0.661064642371391,1,0,1.48241977518758,0,1
2712,0.0114739906901657,0.607841013744163,1,1,-1.40733190981618,1,0
2713,0.162343464159098,3.09751115264024,1,1,0.684048525785002,1,1
2714,0.00284186355157471,0.00987817569904679,1,1,0.525601446110636,1,1
2715,0.594438401400381,1.87545084128374,2,0,-0.383201773005958,0,0
2716,0.113206178881228,0.610078207968281,1,0,0.142145691786173,0,1
2717,0.097426068095956,1.26799575984478,0,1,0.387912261869646,1,1
2718,0.0697473030308219,0.674556530648529,2,0,1.00026999855698,0,1
2719,0.108299933419871,0.109889023005962,0,1,0.15971074977008,1,1
2720,0.358129375542419,1.29536882337425,1,0,1.19080637573571,0,1
2721,0.099892221391201,1.92860452361615,1,0,2.52738917014173,0,1
2722,0.542235624045134,0.585357749484932,1,0,1.71658544128996,0,1
2723,0.181348127371166,1.08241885483206,1,1,-0.234491705792493,1,0
2724,0.158440718928061,0.996911725999387,0,0,-0.124529788842769,0,0
2725,0.0395210324381128,0.647863477622695,1,1,-0.110539079482239,1,0
2726,0.184456532731493,2.19696543489893,0,0,-0.541569767411228,0,0
2727,0.169687541548565,0.838089798814827,1,1,-0.800975431303319,1,0
2728,0.221959266071783,0.614627730330095,1,1,0.48575074641937,1,1
2729,0.315127301961184,0.55406970541716,0,0,1.10473248579532,0,1
2730,0.250296464189887,2.11443729478286,2,0,-0.36563584769348,0,0
2731,1.12659847736359,3.6931616657724,0,0,-0.597206556909068,0,0
2732,1.2646804805845,1.75384509569505,2,0,-0.399881001750379,0,0
2733,0.514231680892408,0.77915546702503,1,0,-1.55108099560334,0,0
2734,0.271530551145306,0.690549082225191,2,0,-0.868363985792908,0,0
2735,0.388138967682607,1.14100618940306,1,1,1.32103483648308,1,1
2736,0.833203331541091,1.0847482268165,1,1,0.177663343867256,1,1
2737,0.0701616264603182,4.39407722093165,0,1,-0.859434862609454,1,0
2738,0.0636057285009883,1.02718326260485,1,1,1.029451509544,1,1
2739,0.550954722811061,2.57591132267092,1,0,-0.154747017625884,0,0
2740,0.693678082898259,1.23314511168273,0,0,-0.264267877863496,0,0
2741,0.226016846427228,1.84753153721956,1,1,-0.559786774213237,1,0
2742,0.383342893037479,0.409783810507728,0,1,-0.594216169003799,1,0
2743,0.747611624511711,1.26041786487323,2,1,0.667104358542674,1,1
2744,0.863817615873933,1.33690512287393,1,1,-0.876587391551751,1,0
2745,0.418223096348811,1.59680254894673,1,1,0.260014227961866,1,1
2746,0.031880603171885,0.236357616556424,2,0,0.780581950908488,0,1
2747,0.386855659307912,0.670840440773182,2,1,0.694187999285843,1,1
2748,0.260086086636875,1.09593939602222,1,1,-0.541157333077054,1,0
2749,0.234285857528448,0.540132395302256,0,0,0.170932355959572,0,1
2750,0.159502573461927,0.48950975714311,2,1,1.17795312304346,1,1
2751,0.480856324985445,0.688029423567512,2,1,0.587433472984554,1,1
2752,0.253699031891301,2.15208734143197,1,1,-0.533170202860162,1,0
2753,1.71644968727752,4.01931884388129,0,0,-0.888434751493566,0,0
2754,0.267588350980077,0.706124691354031,1,1,0.0214613831717827,1,1
2755,3.09713565168862,3.22280263950872,2,0,0.343137998063785,0,1
2756,0.082537399824532,2.35612302659028,2,1,-0.0788024484756308,1,0
2757,0.530085225588781,2.28083873146502,1,1,0.752844396336165,1,1
2758,0.0116829646576651,0.877435617148876,0,1,-0.954693283792478,1,0
2759,1.03566802572459,1.87927105629837,2,0,0.778082148260731,0,1
2760,0.087571521631151,0.125354955777539,2,1,0.302731290434965,1,1
2761,0.44264138091524,1.43393260500412,2,1,0.191940174696901,1,1
2762,2.77174132233872,6,0,1,1.03978254239873,1,1
2763,1.12063149217853,1.41685465416322,1,1,-0.11070785031533,1,0
2764,0.0145089901193738,0.455807157314385,0,0,-0.774998516256816,0,0
2765,1.15511193405837,1.37309625199079,1,0,-0.8767487424095,0,0
2766,0.400870654731989,0.912607480603599,1,0,-0.859972077626427,0,0
2767,1.78005171745064,1.95139803251961,2,0,-0.625062406184897,0,0
2768,0.398819393594749,4.29214049918199,1,1,-0.664595376782352,1,0
2769,1.71868012633082,2.24855256506918,2,0,0.720647417118899,0,1
2770,0.445902272245424,0.501108927670641,1,1,0.9745750525403,1,1
2771,0.577372431263149,1.73107027627794,1,1,0.462081477437292,1,1
2772,0.30475747626042,0.671863101471912,1,1,-0.0801940816011113,1,0
2773,0.260296641208697,0.638695505751424,1,1,0.468374386916463,1,1
2774,0.0483460803874466,1.04432464127134,2,1,-0.602023396512225,1,0
2775,0.0190016572547965,0.147689664574853,2,1,0.592634477743963,1,1
2776,1.74724318076599,3.32186456042202,1,1,0.025607932572365,1,1
2777,0.251941821188666,2.2365888386478,2,1,-1.0512621199862,1,0
2778,0.235599705949426,0.888350282386835,1,0,-1.2421034617644,0,0
2779,0.176123780459662,2.08172072097179,1,1,1.56616769376385,1,1
2780,0.0797182031854538,0.698645141443059,1,0,-0.445730528595428,0,0
2781,0.205504293858083,2.19709799413533,2,0,0.364842293135151,0,1
2782,0.631494856619718,1.05042054628332,0,1,1.95029148407656,1,1
2783,0.80864140120969,2.01822286331128,1,1,0.590899689983915,1,1
2784,0.162394124001355,2.26818435204526,0,1,-1.14280332694837,1,0
2785,0.099973657343071,1.11995107084322,1,1,0.762320596373708,1,1
2786,0.721405143241219,1.15058081869931,1,1,-1.23769745838788,1,0
2787,0.561804539637558,0.737871427040727,2,0,0.105967512834346,0,1
2788,0.171413230709732,2.43832117911464,2,0,0.956805347585867,0,1
2789,0.1146258355584,1.54582409194989,2,1,-0.608302994540677,1,0
2790,0.0191440081959241,0.445780655635871,1,1,-0.787063387286923,1,0
2791,0.649500526461572,1.51660130889768,2,1,0.114728465471181,1,1
2792,0.498712733387947,0.813954899932835,1,0,-1.30940441320549,0,0
2793,0.17234843224287,0.249255861180134,1,0,-0.603158800641302,0,0
2794,0.462390054657258,2.51926206981782,1,1,-0.469323651656141,1,0
2795,0.241316479805391,2.21137741891046,0,1,-1.03960128997251,1,0
2796,1.00696124364027,2.00834103554708,2,1,-0.359330870369142,1,0
2797,0.307059866376221,2.76714572059954,1,0,0.86472931546645,0,1
2798,2.15628906703534,2.59360228998261,2,0,-0.239824717771775,0,0
2799,0.195154118118808,1.54073671995429,1,1,-0.47919155312955,1,0
2800,0.26118526031496,0.340238684636166,1,1,-0.17587121242568,1,0
2801,0.753654719681072,0.767780695945625,1,0,1.99563984118059,0,1
2802,0.619232501536925,2.71041957847073,2,1,0.466896259273941,1,1
2803,0.551683196655296,1.01114996380181,1,1,0.053383994465662,1,1
2804,0.145850847475231,0.358169411898478,1,1,-2.00681444779687,1,0
2805,0.538293021979862,0.717134042418983,1,1,-0.147057162406873,1,0
2806,0.246972852037288,0.4794693937428,2,1,0.628061058050337,1,1
2807,0.355403762368951,0.377790361127417,1,1,-0.900741105390717,1,0
2808,0.675463052466512,2.87008093344521,1,0,0.488644363117061,0,1
2809,0.200845731596928,0.843433274733712,1,1,-0.377749686549564,1,0
2810,1.32642185191198,1.46476332656822,2,1,0.508028307900007,1,1
2811,0.193853525042761,0.447859490140726,1,1,-0.733138255625646,1,0
2812,0.770343656651676,0.905811555587726,1,0,-1.18809478577158,0,0
2813,0.726468868553638,1.68479837902684,1,0,-2.35608463567284,0,0
2814,0.670993546955287,1.4482053663151,2,0,-0.202748452241675,0,0
2815,0.357257241597335,0.712070168005725,2,0,0.877560827517288,0,1
2816,0.742313438095152,2.97357056495228,1,0,-1.04781102152864,0,0
2817,0.178026456560474,0.553314645172352,2,1,1.33063177389725,1,1
2818,0.154436806216836,0.924025764688849,0,0,-0.364081054107043,0,0
2819,0.352501536719501,0.846732625471642,2,0,1.02487078930894,0,1
2820,0.500828394666314,2.3972294825813,2,0,-0.744912985630314,0,0
2821,0.0916130350564159,2.75253293245091,2,0,0.0948771055811478,0,1
2822,0.946537622250617,1.74598366221873,2,0,0.918070336120834,0,1
2823,0.608508781004497,3.67001712943117,0,1,0.686877641720445,1,1
2824,0.12812102750236,0.563156795739397,1,1,-0.309498086557958,1,0
2825,0.893248303697586,0.893884966122226,1,1,-0.35175853111943,1,0
2826,0.466256153277874,0.522986331565776,1,1,0.176918609094962,1,1
2827,0.0214246034738608,0.123923417142646,1,1,-1.53111366287524,1,0
2828,0.946340060274691,2.37135848709401,2,1,0.614516104990968,1,1
2829,0.0255488380814797,2.31997211595977,1,1,0.609956009750746,1,1
2830,0.140185220061108,0.264166472967465,1,1,-1.33741031281136,1,0
2831,0.546061100877643,1.57145244751672,1,1,-0.322360528107862,1,0
2832,0.489986065632485,2.38915909798635,1,1,-0.354577863856585,1,0
2833,0.466970899439724,0.470876660892866,1,1,-0.410079085727226,1,0
2834,1.12983307795936,2.07982521947189,1,1,0.429590015610562,1,1
2835,0.0143820003722794,0.403566656352656,2,1,-0.383379239716213,1,0
2836,0.8084833278291,1.92571000568354,1,1,-0.382818250778795,1,0
2837,0.647207894721616,0.811843465700338,0,0,0.476211733278217,0,1
2838,0.0481433274430892,2.700195526455,1,1,-1.74398784185318,1,0
2839,0.230977250321303,1.30219984158024,1,1,-1.43363466992061,1,0
2840,0.105680821451303,0.820303382622957,2,1,0.783108307465367,1,1
2841,1.9597097634429,4.10175214352279,2,0,1.24286641604396,0,1
2842,0.181708832969889,0.547556108085467,1,1,-0.186279755696584,1,0
2843,0.335305980115663,0.713905911373083,1,1,0.691529702734795,1,1
2844,0.609789461828768,1.51996757268845,2,0,1.16768947428309,0,1
2845,0.0533387274481356,0.649113311630051,1,1,-0.104809392741233,1,0
2846,0.684558048764596,0.720441748077671,0,0,0.616345203880025,0,1
2847,0.121886329729212,1.84215814505216,2,0,2.4261311646361,0,1
2848,0.215808232605923,0.23460848289677,2,1,2.61566316718827,1,1
2849,0.702768990860142,2.38841097954492,1,1,-1.48250533616142,1,0
2850,0.173869612626731,0.71101709604459,1,0,-0.314149606067589,0,0
2851,1.08994196355343,1.34164687750816,2,0,1.01053441785347,0,1
2852,0.246603629202582,0.952806440980953,0,1,1.48352677700889,1,1
2853,0.0869121990399435,0.0953527262461919,2,1,-0.462474495902779,1,0
2854,0.104035366781344,3.96435531592231,2,1,-0.337477553989522,1,0
2855,0.327795557605059,4.7231214574478,1,0,-1.16780263710425,0,0
2856,0.0158047399600036,1.03985531279741,2,1,2.58621742269551,1,1
2857,0.126050182443578,0.149444414847654,2,1,0.687325473725895,1,1
2858,0.50589990362515,1.08370042716463,0,1,0.266979836885582,1,1
2859,0.449874873273075,2.38957304695356,2,0,-0.0681864415831739,0,0
2860,0.213407066815238,0.290079386350858,1,1,0.133326987107517,1,1
2861,0.106798179583262,0.181706518162162,1,1,-0.687629037211398,1,0
2862,0.312619701906181,0.351079835882994,2,1,1.00640125666459,1,1
2863,0.600968942046165,1.02690157258357,0,0,-0.12846869418213,0,0
2864,1.52077235542275,2.19814686201506,2,0,-0.341469469860535,0,0
2865,0.419733119779266,0.98215500496544,1,1,-0.0533717779042078,1,0
2866,0.142282316461205,0.288122534497823,0,0,-0.0838444823513658,0,0
2867,3.49360876513605,3.71359158905352,0,0,0.382252305264846,0,1
2868,0.0129848942400934,0.269376347570002,1,0,0.0715276533807575,0,1
2869,0.118035736086313,1.37795492285169,1,1,-0.634643007190542,1,0
2870,0.140468785248231,0.90139746523114,2,1,-0.130984762883243,1,0
2871,0.697015387654145,1.03003102692861,1,0,0.233828307391627,0,1
2872,0.295697960827965,0.907159884999355,2,1,0.927112843044929,1,1
2873,0.0816863213549368,1.50674527173849,1,1,-0.911798692524569,1,0
2874,1.11517537962051,4.4308817728927,1,1,-0.284207291019999,1,0
2875,1.07426785245072,1.19006994666759,2,1,0.181138183548685,1,1
2876,0.602184471182346,0.822500148606248,1,1,-0.159828295408267,1,0
2877,0.976973719025455,1.1161001324046,2,1,-0.199006900342995,1,0
2878,2.74828584670069,4.20850475176123,2,0,0.555973112607757,0,1
2879,0.249014532693973,1.51092800995328,1,0,-0.898581642167614,0,0
2880,0.063677288356587,0.241525973653311,1,0,-0.00247428304210979,0,0
2881,0.238146303745452,0.638636558321946,2,1,1.06065324953378,1,1
2882,0.186761342338286,0.416374407586488,1,1,-1.39450601977051,1,0
2883,0.169569670688361,0.611123195553124,1,1,2.13027188637239,1,1
2884,1.19919237442651,1.5570555210913,1,1,0.484312699912008,1,1
2885,0.31772474385798,1.10458646999467,1,0,-0.688012500378705,0,0
2886,0.36969149223296,0.754103128082865,1,1,0.283292911967929,1,1
2887,0.840510419194408,2.58324170485139,0,1,2.44709573657864,1,1
2888,0.321695322636515,2.28983628400897,2,1,0.588190610938993,1,1
2889,0.0029024735408886,0.620521189765498,1,1,-0.6707724074147,1,0
2890,0.106998642562505,0.151140937710705,1,1,-0.743709188970702,1,0
2891,0.288455437272731,0.82276457975201,1,1,-0.745610365281673,1,0
2892,2.6366259033808,3.14343109202355,1,1,-1.05985625755952,1,0
2893,0.853498152547337,3.56782524126166,2,1,-0.84240624372248,1,0
2894,0.019326314655748,1.39636408729939,2,1,-0.901364787505288,1,0
2895,0.692231441472478,1.65410008400794,1,1,0.073815721839456,1,1
2896,0.175623864623921,1.15616200729807,0,1,-0.135146153142902,1,0
2897,0.374078467803423,0.469434492635182,1,1,-0.847697395858852,1,0
2898,0.0906887539164088,0.384698083604531,1,1,-0.67279575051524,1,0
2899,0.117301788181067,0.326950562851577,0,0,-0.0168615668009838,0,0
2900,0.0457624513655901,1.08791676612903,0,0,0.901028103193303,0,1
2901,0.0487630301506281,0.236530050957057,1,1,-1.12219901039294,1,0
2902,0.327006843872368,1.09447072080623,1,1,-1.14999233273241,1,0
2903,0.0409620273858309,0.195948631787384,1,0,-0.576604937581833,0,0
2904,1.00393676105887,1.66752718064916,2,0,-0.339627866396887,0,0
2905,0.0806033436674625,0.201696957439306,2,1,-0.524913936725278,1,0
2906,0.837430691346526,1.47137863650061,1,0,0.0601231417426321,0,1
2907,0.107117694018911,0.981141664735751,2,1,0.670212005042354,1,1
2908,0.104746551512315,0.201136671160709,2,0,0.206387002197192,0,1
2909,1.65473600219746,4.03677658549782,1,0,0.321520580114903,0,1
2910,0.133975550706964,0.720806960084907,2,1,1.00128830162609,1,1
2911,0.175498562590579,0.417293303089718,1,1,0.827502444737634,1,1
2912,0.198960517628435,0.320637329401127,1,1,-1.9676754298478,1,0
2913,0.735658474123858,0.775190876420123,1,1,0.0630823944821218,1,1
2914,0.899399358779192,5.31222274121205,2,0,-1.14178916797857,0,0
2915,0.265348646207713,0.762861722360192,2,1,0.297893186461905,1,1
2916,0.319591981778144,3.11402260116352,2,1,0.705025391718532,1,1
2917,0.0250537352985702,0.247094074416601,2,1,2.00977256477816,1,1
2918,1.04818754643202,1.57020122746005,1,0,1.29447863562926,0,1
2919,0.304383911716286,1.22349422926189,2,1,0.0830699545672982,1,1
2920,1.26306326123291,1.73987581673199,2,1,0.995097990039662,1,1
2921,0.0116370843598273,0.306535965038369,2,1,-1.33968946953098,1,0
2922,0.179467887792271,1.71547586708631,1,1,-0.386092665422922,1,0
2923,0.251045247128713,0.593551963047373,1,1,-0.112712770149542,1,0
2924,0.36445249076189,0.912486366640723,2,0,0.399196719192682,0,1
2925,0.796031374484301,2.55707805593661,1,0,-1.7136606707668,0,0
2926,0.450872508782715,1.52440378522376,1,1,-0.0871068732458012,1,0
2927,0.0266233537695371,0.442956381444624,1,1,-1.66541340826498,1,0
2928,0.207634061635084,1.76734208775575,1,1,0.706776070053363,1,1
2929,0.0912087868077059,0.591964383529553,2,1,-0.24865001169043,1,0
2930,0.48248719892541,1.19834479589091,1,1,-1.25754322774601,1,0
2931,0.866317570209503,1.86300631826951,1,0,0.115835983382658,0,1
2932,0.0991580940899439,0.227073077112436,0,1,0.876992455120755,1,1
2933,0.999024592985973,1.84637935125527,2,1,0.770430570934403,1,1
2934,0.0180992161040194,2.10031819824817,2,1,0.412968481839573,1,1
2935,0.470592320754014,2.68228144880082,1,1,-0.833937560022662,1,0
2936,0.759768838735119,1.83148019550551,1,1,-0.906052956851255,1,0
2937,0.190599669745061,0.244038018823777,1,0,-0.934644449649939,0,0
2938,0.474279113669701,1.39158829336015,1,1,0.135574233400977,1,1
2939,0.4293056007009,2.05797868108456,2,1,-0.280590045406079,1,0
2940,0.391274715773761,1.5662807424864,2,0,-0.155407441119084,0,0
2941,0.925719285383821,1.90201720299093,2,0,0.809517481212049,0,1
2942,0.76992447810823,2.35967583321379,1,0,0.155526233111362,0,1
2943,0.0169539664057083,0.0305647849437887,0,1,0.17401258084542,1,1
2944,0.257755469235159,1.36654993424778,2,0,1.84765172310494,0,1
2945,0.361074002285022,0.473964044739253,1,1,-2.15571013423068,1,0
2946,1.64889235707561,1.93590462519295,2,0,-0.158322329433094,0,0
2947,0.259486611175817,0.378824377428096,1,1,1.32907749342674,1,1
2948,0.0478877799469046,0.6997815845163,1,1,-0.771598631841682,1,0
2949,0.439725836901881,2.4449451074193,0,1,0.297157734415133,1,1
2950,0.998222711443544,1.87142439126178,1,1,0.246643484667175,1,1
2951,0.235110632493161,0.301173233473248,1,1,-1.30117203065168,1,0
2952,0.0223645967549404,1.16747931796519,1,1,-0.653063094916394,1,0
2953,0.0607144171372056,0.110875390084033,1,0,-0.983043395224802,0,0
2954,0.0888280585058965,0.472348971148605,1,1,-0.388884639917292,1,0
2955,0.139990942552686,1.47523794769369,1,1,0.134451001743233,1,1
2956,1.96257233983817,2.6686811229835,0,0,0.0666231652911173,0,1
2957,1.27249212697485,1.38480149386751,1,1,0.137090788555695,1,1
