"id","L","X","status","z1","z2","cgroup","tgroup"
2696,0.219865282415412,2.92804777221407,1,1,0.271317847375716,1,1
2697,2.00930456436219,4.79931603468267,0,0,0.0274924694177831,0,0
2698,0.195470874418024,1.49139638417763,1,0,0.87689789729607,0,0
2699,0.522333755157888,1.4569362871569,1,0,-1.03582982705858,0,0
2700,0.254074694239534,1.19639097122094,2,1,0.746812412026805,1,1
2701,0.960845975152791,1.85109561237796,2,1,-0.258977768703247,1,1
2702,0.00423028232137022,1.83387651900456,2,1,1.48003096367142,1,1
2703,0.614978562543481,0.766784334869518,2,0,0.610793582061497,0,0
2704,0.203903602086939,2.549175240641,2,1,-0.41684918159386,1,1
2705,0.0506543925776324,1.06928846278768,1,0,1.2693483459796,0,0
2706,0.187656825000886,0.621206572913088,2,1,1.01245390678178,1,1
2707,0.15265221853042,0.477363985785459,1,1,-0.972258863981384,1,1
2708,0.461702464937054,0.961241698033102,1,1,0.816194009441896,1,1
2709,1.06434798426926,2.41484514923341,2,0,-0.867851004180654,0,0
2710,1.06361302454025,1.56711169164042,2,0,1.53372330305657,0,0
2711,0.0131847645388916,0.680673064565537,1,1,0.158326085734026,1,1
2712,0.386091065302026,0.57829368904057,2,1,0.269172952000115,1,1
2713,1.05575887830333,2.54471003456096,0,1,0.930198379420213,1,1
2714,0.223989245857714,1.56144254008239,2,0,1.40457609024235,0,0
2715,0.0528547519934364,0.0565939579461103,1,1,1.13983563405288,1,1
2716,1.93179247222514,2.72738085795338,2,0,0.918028275218616,0,0
2717,1.49570698655191,1.5989454575671,2,0,0.583720323498333,0,0
2718,0.172564949898515,0.953131985717445,2,1,-0.129839804172765,1,1
2719,0.297723720141221,0.99484934082282,2,1,0.281511439513674,1,1
2720,0.00554659217596054,2.13541559130281,0,0,-0.507318840727339,0,0
2721,1.09217291814686,3.35608039736351,1,0,-0.185420446812642,0,0
2722,0.120796948322095,0.398875579927862,1,1,-0.705010296355983,1,1
2723,0.0314325805197205,0.932633238692981,1,1,0.131152408182821,1,1
2724,0.039539520512335,0.763710957566567,2,1,1.11509623048377,1,1
2725,0.793956993121475,1.54108196647994,2,1,-0.371415864319013,1,1
2726,0.559071908911511,0.858298376337871,2,1,0.700874719262045,1,1
2727,0.317371506534982,0.363348735293518,1,1,1.14334072838357,1,1
2728,0.0211350194877014,0.419078004204029,1,1,0.0440514638226171,1,1
2729,1.38498523846774,2.13804228874237,1,1,-0.741788505436058,1,1
2730,0.0316970070873667,0.0469714575813069,1,1,0.97998854613372,1,1
2731,2.41674825540724,3.61665759714805,2,0,0.705546644096757,0,0
2732,0.517547600876361,1.55340988711496,1,1,0.569358526120527,1,1
2733,0.0696932239457593,0.853718303811671,1,1,-1.20230095709913,1,1
2734,0.0596300881963892,1.46615575759595,1,1,1.35921050328123,1,1
2735,0.0814487170428038,1.45077806121132,1,0,-0.107907881634417,0,0
2736,1.14356537349522,1.40677982823862,2,0,1.43639427273059,0,0
2737,0.257935204426758,1.06988361708812,2,1,1.57736712733217,1,1
2738,0.2114964639768,1.53957709433279,1,0,0.760407486358179,0,0
2739,0.0919074122793972,0.189073100021485,1,1,-2.40799398001201,1,1
2740,0.128390742465854,1.19506999673364,2,0,0.846488983205232,0,0
2741,0.234647460165434,2.14326361136354,1,1,0.651104553356729,1,1
2742,0.139131227300352,0.831628178110759,1,0,-0.729567382641377,0,0
2743,0.0255106156691909,0.251296116039157,0,0,-0.514630862292463,0,0
2744,0.0737118911184417,1.29341316145965,1,1,-0.414143617117726,1,1
2745,1.93544385832537,2.06565002939274,2,0,0.29296488965656,0,0
2746,0.0738479986441331,0.462187642788224,1,1,-1.17742586196863,1,1
2747,0.465233015103087,1.55512160751914,1,1,0.289616820258762,1,1
2748,1.8657377398664,2.51335327823957,0,0,0.227128548715502,0,0
2749,0.0463217045858259,2.64344323407589,2,0,1.0074531161106,0,0
2750,0.00437348178820685,1.47688145890868,2,1,1.79864897574698,1,1
2751,0.203862780695889,0.757848147991282,1,1,-0.215473885031764,1,1
2752,0.0183791000745259,0.201868663231532,0,1,-0.177373554706614,1,1
2753,0.67630522183311,0.780537474554837,1,1,-1.60349482967695,1,1
2754,0.127439492207486,2.5081657525152,0,1,1.58203486391962,1,1
2755,0.0906196063101643,0.228464412072716,2,1,-0.132723562345759,1,1
2756,0.29829841456376,0.445916992472575,1,1,-1.17215318254183,1,1
2757,1.42502423484384,1.81870374260807,1,1,-0.399220373300199,1,1
2758,0.959549427032471,1.05213696620412,1,0,1.25029194741327,0,0
2759,0.118916691280901,1.0255210420753,1,0,0.256477684920492,0,0
2760,0.540521778722115,1.73932616339294,1,1,0.357225879955345,1,1
2761,0.308590011733297,1.18405704870719,0,0,0.157306733998669,0,0
2762,0.959118896130223,2.65154974184948,1,1,1.48985137187046,1,1
2763,0.31814078707248,1.2376961694517,1,0,-2.02140511107011,0,0
2764,0.337196142245514,1.48880482687943,2,0,0.202050296771008,0,0
2765,1.78349298880178,1.92989693369068,1,1,0.501156930903387,1,1
2766,2.30711957288444,2.97070929880502,2,0,-1.11322219676502,0,0
2767,1.20269675733858,2.91566209054571,1,1,1.29257652253642,1,1
2768,2.35706824987176,2.52947216007885,1,0,-0.65517116570131,0,0
2769,0.456165125976357,1.77952785562087,1,1,1.35342413074079,1,1
2770,0.471229974037789,1.94795541340472,1,1,-0.319240555586987,1,1
2771,0.639407305835568,0.914448193727504,1,1,0.0543382720730847,1,1
2772,0.34188199613709,0.637949928459167,1,1,-1.41150090165003,1,1
2773,0.0303598871687427,1.02090586597721,0,1,2.26780369036886,1,1
2774,0.117604347760789,0.277187770617893,1,1,0.728710279997407,1,1
2775,0.628814337775111,1.04719024955442,2,0,0.830291866824721,0,0
2776,0.0150498937000521,0.166028232848367,2,1,1.76323332497394,1,1
2777,0.142700794676784,0.479058036652095,1,1,-0.610975022434357,1,1
2778,1.4409998209825,1.58532661099757,1,1,0.368109193603478,1,1
2779,0.174142395146191,3.90012187647899,2,0,-0.383875288580908,0,0
2780,0.0657111011989556,0.582225397710329,2,1,1.05804922205323,1,1
2781,0.0843583266647369,2.38111123485527,1,1,0.851972347193172,1,1
2782,0.392668132553808,2.66541463788275,1,1,0.349683686042631,1,1
2783,0.773617580533028,1.25830881576786,1,0,-0.601642539240582,0,0
2784,0.0959724011065015,0.301427472490088,1,0,-0.301209861384408,0,0
2785,0.0877040083632155,0.945249688087625,1,1,0.356831397636593,1,1
2786,0.266491749147465,0.404123903779163,1,0,0.325869626627393,0,0
2787,0.464034001478541,0.652329395552801,2,1,1.45271828196329,1,1
2788,0.556353411494576,3.23820396636923,0,1,0.138792092653289,1,1
2789,0.613529596477747,1.11023408607146,1,0,0.28669480366514,0,0
2790,0.793826272102826,1.7717689413976,1,1,1.00629242570044,1,1
2791,0.791249000441104,1.24770221147648,1,1,-1.48327130922408,1,1
2792,0.253051237000852,0.437298977357931,1,0,0.193205693511407,0,0
2793,0.238865224528126,2.04475904111624,1,1,1.14949959292432,1,1
2794,0.909074894011032,2.004865730143,1,1,-0.0868456807461253,1,1
2795,1.57196275136414,1.64360695903768,2,0,0.918126156356808,0,0
2796,0.248958309821319,0.517390772077818,2,1,0.254159718434269,1,1
2797,0.167306763469242,0.240651690668061,2,1,0.416070144362093,1,1
2798,0.896891869604588,2.40502450058578,2,0,0.611327867351848,0,0
2799,1.50261735535207,2.07883174531162,0,0,0.616565316437312,0,0
2800,0.215673116967082,0.473376282787468,2,0,-0.387369574910874,0,0
2801,0.0961724608832362,0.48121048643519,0,0,-0.359200073815139,0,0
2802,0.19651061668992,0.466599932545042,1,0,-0.291922651004342,0,0
2803,0.304741624859162,1.26627338098453,2,1,1.63577006423846,1,1
2804,0.216533589176834,3.1579210618017,2,0,0.0862801856541692,0,0
2805,2.37493384248557,3.85618404529554,1,0,0.16830409545329,0,0
2806,0.337034229305573,0.46924714275963,1,1,0.47971856921999,1,1
2807,0.315455754287541,0.774736288560563,2,0,2.74765794179196,0,0
2808,0.202383021438099,0.426706999607691,1,1,-0.514790292341484,1,1
2809,0.118487700745017,1.69098281203451,2,0,0.0676385205325321,0,0
2810,0.182420633500442,0.475320599362139,1,1,0.825881438987933,1,1
2811,0.0877721468032278,0.12141316871661,1,1,-0.459256712829957,1,1
2812,0.0668808721820824,1.91230738922385,1,1,-0.102456206002341,1,1
2813,0.00296683474381317,0.191315383038532,2,1,0.612054308772366,1,1
2814,0.0375037407502532,1.08892163917258,1,0,-0.25846230741767,0,0
2815,0.646015641506861,1.9875772343653,0,0,-1.10717141121935,0,0
2816,2.42270893408897,2.66607060863896,1,0,-0.0864260592674163,0,0
2817,0.383830666251015,0.476516046600046,1,1,-0.613959012609756,1,1
2818,0.163678445130894,0.184655887742085,2,1,1.49975189304841,1,1
2819,0.599767888896167,0.913273794211804,1,0,-0.476648562410833,0,0
2820,1.12768366001546,3.10946849915482,1,0,0.921258829478728,0,0
2821,0.651439346667154,2.11560433386025,2,1,0.842651987240867,1,1
2822,0.0729878094548426,0.452772286063353,2,1,0.310013209533598,1,1
2823,0.267584834946319,1.03164139355002,1,1,1.3018979590552,1,1
2824,0.0894676626746053,0.286962549062156,2,1,-0.334565672561145,1,1
2825,0.615062725615291,1.63800081866726,1,0,-1.27535673132837,0,0
2826,0.0961000593942181,0.396929630949199,2,1,1.1148919622325,1,1
2827,0.0903702207142487,1.71177566806223,1,1,-0.755371090454557,1,1
2828,0.619187647754304,2.3933483230847,1,1,0.450054300382999,1,1
2829,0.0394649546088,0.845621020221955,1,0,-0.125800991699146,0,0
2830,0.412811703422959,0.955050608997136,1,1,0.886153327224901,1,1
2831,0.367949952487834,0.913555142951872,1,1,0.953859258662033,1,1
2832,0.066196330008097,0.145661419013037,2,1,-1.0836282136243,1,1
2833,0.76666783946269,1.30097016398285,2,1,0.552403968045883,1,1
2834,0.0589777989514058,0.194839212270528,1,1,-0.644361224304082,1,1
2835,0.363774520345032,5.64957760786579,2,0,-1.54317383035657,0,0
2836,0.295116102788597,0.838238844529846,1,1,0.165728382810956,1,1
2837,0.952978900633752,4.52874514621801,2,0,-0.460490340627445,0,0
2838,0.90116059251233,3.34688107412306,1,1,0.686580651354202,1,1
2839,0.271320821669869,1.3621980292011,2,1,-0.0582406045016554,1,1
2840,0.214837060775608,0.373343284626391,1,1,0.223919425236285,1,1
2841,0.567065273378012,2.42406786839133,2,1,0.00562890974716268,1,1
2842,0.313608316064347,0.899375656564734,1,1,-0.157657155860215,1,1
2843,0.333904721483123,1.27775240271552,2,1,-0.231001885358967,1,1
2844,0.0489700852397267,0.118713339884667,1,1,-0.824812337915405,1,1
2845,1.89194572522285,1.93845278673929,1,0,-0.981395969223519,0,0
2846,0.16470612026751,0.939724957650153,1,0,-1.22928754663424,0,0
2847,2.78837290809569,3.8431896114101,0,1,0.4018951862719,1,1
2848,1.7301654882718,3.00092835910618,0,0,-1.33644195939801,0,0
2849,0.0389229130814783,0.139276585051428,2,1,0.337275106209995,1,1
2850,0.179762322884609,0.325404533715847,1,0,1.86330398074952,0,0
2851,0.165349852510186,6,0,0,-1.25851713011457,0,0
2852,0.209431489929557,0.830936679796551,1,0,-0.322362917448155,0,0
2853,0.943058108543712,1.37686939948158,1,1,0.462823048241179,1,1
2854,1.25477098394185,2.5099727243947,2,0,1.44170818648606,0,0
2855,0.54360299776011,0.634748809529899,1,1,-0.161116786220081,1,1
2856,2.72383308774772,3.21915715927129,1,0,0.25611082801973,0,0
2857,0.126683709711388,3.77266775821142,2,0,0.427369073784532,0,0
2858,0.104565454646945,0.548410062117454,1,0,0.230451516959566,0,0
2859,0.0988330421097619,0.108604865142438,1,0,-1.45292532527132,0,0
2860,0.132852362159181,1.44089961479067,2,0,0.586491334423596,0,0
2861,1.18960375152528,4.05442948763569,0,0,0.971535846821779,0,0
2862,0.81650675250171,2.76964296026268,1,0,0.173464508391948,0,0
2863,0.644528429812573,1.94258535981411,2,1,0.145505247674812,1,1
2864,0.0539408805287994,1.04554866152396,1,1,0.615339009636934,1,1
2865,0.0646528489887714,2.29999181933155,1,0,-0.116416596577264,0,0
2866,0.337208282202482,0.472723014058853,2,0,0.715884650660829,0,0
2867,0.22626530751586,2.19088489810626,0,0,-1.10744461241797,0,0
2868,0.261803070898168,0.447919198016139,1,1,-0.680581996534167,1,1
2869,0.181685646064579,0.95863892641709,1,0,-0.385234769064581,0,0
2870,0.0691001246958653,0.989357065561374,1,1,-0.510219434693181,1,1
2871,0.353304571253543,1.690251802168,1,0,2.12908949241892,0,0
2872,0.457508221229684,2.04801917816458,2,0,0.969318574458437,0,0
2873,0.110920991702443,0.934633360762756,1,1,0.406933873424329,1,1
2874,2.44290714488275,3.00727946397405,1,1,-1.13402138868861,1,1
2875,0.537065444537703,0.628260088463624,0,1,-0.365043901994042,1,1
2876,0.383380542916711,0.664807673604457,1,1,-2.49646810398138,1,1
2877,0.0484613750422554,3.10628214463484,2,0,-0.330710040792105,0,0
2878,0.266724843531847,0.62777570235365,2,0,1.93901224700921,0,0
2879,0.598977096352547,1.5124795819075,1,1,0.689441626720216,1,1
2880,0.0582932913675904,0.148429690549771,0,1,-0.241217994024363,1,1
2881,0.0713992623798228,0.695587757838065,2,1,-0.283876371703276,1,1
2882,0.383478731084197,0.607487061088403,1,0,0.183496100678288,0,0
2883,0.447994814487511,0.944893957950865,1,1,0.791199813094221,1,1
2884,0.663006701506674,4.01891311995732,1,0,0.47406861003253,0,0
2885,0.0952214169775236,1.37679318475294,0,0,-2.09398339198095,0,0
2886,0.335975704273678,2.67129881031128,1,0,-0.775084249069576,0,0
2887,0.0117230264893258,1.59025784066211,2,1,0.950011764800036,1,1
2888,0.216224600533959,0.217714238803819,2,1,0.218534898677695,1,1
2889,0.0188578246161342,0.142862695343885,1,1,-1.02122688020628,1,1
2890,0.19109062908683,0.682203598334148,1,1,-1.36498996525914,1,1
2891,0.762773814611137,2.19673891516494,1,0,-0.595537729169835,0,0
2892,1.26095818821341,3.02358185096078,0,0,-0.641976700814509,0,0
2893,0.18108992575435,1.19066523136768,1,1,-1.45330514237625,1,1
2894,0.194205275828616,0.595962190008971,2,0,-0.166018868085072,0,0
2895,0.0376130909582098,1.15730567574529,1,1,-0.784951560304764,1,1
2896,0.0208961293101311,1.53658048870421,2,0,0.346126130154598,0,0
2897,0.562478385865688,2.94696836746716,2,0,0.512889753209456,0,0
2898,0.261654814239591,0.67154186414244,1,1,-0.354933434244887,1,1
2899,0.0346527545590418,0.50277747821855,2,0,1.22362079252313,0,0
2900,2.31762079454402,2.6739720854152,1,0,0.0435616117971134,0,0
2901,0.0610235243220814,0.0963860729280258,2,1,-0.302972618336302,1,1
2902,0.0549066695384681,0.348959647451623,1,1,0.192093430288893,1,1
2903,0.135247467446565,0.372037075199039,2,0,0.413522598420773,0,0
2904,0.0127672840608284,0.681174462666658,2,1,0.962942748171427,1,1
2905,0.192126875335816,0.777537819588445,2,1,0.602245765713649,1,1
2906,0.444056147217572,0.489796040414471,1,1,-0.836105693563673,1,1
2907,0.0759012204210572,0.889985038982312,1,1,0.0199402901027731,1,1
2908,0.279940080072265,2.80827877537329,2,1,-0.235123981634896,1,1
2909,2.59347649627276,2.86451812033966,1,1,0.303098499856589,1,1
2910,1.54408034860137,1.82612961780001,2,0,-0.281001010440071,0,0
2911,0.0777771204593591,0.182413158090927,1,1,0.285201632932919,1,1
2912,0.25920788384974,0.592035248766271,0,0,1.26927906402478,0,0
2913,0.983534992876222,1.70993718585686,1,1,1.38459720066804,1,1
2914,0.0363351489091321,0.560831410723765,1,1,0.380223361382192,1,1
2915,0.82960618890059,3.21728218946228,2,1,-0.830162926144153,1,1
2916,0.55223529457283,0.604337155239217,1,1,0.23746246302045,1,1
2917,0.313182871905155,1.25105777170911,2,1,1.42882593830396,1,1
2918,0.413828732477258,0.997353525279266,1,0,0.116405311828206,0,0
2919,0.119988108985126,0.700945140173038,0,0,-1.16453192070053,0,0
2920,0.875041131073062,1.87082415738163,2,0,-1.15431097108452,0,0
2921,2.3353405035192,3.08764761148236,2,0,-1.06750562957185,0,0
2922,0.892164694145322,2.0333448256795,1,0,-0.759421219935905,0,0
2923,0.0763113764696755,2.09368872112622,1,1,1.01030253678897,1,1
2924,1.03736463928932,1.41670810017342,1,1,0.734258564715591,1,1
2925,0.118069092338205,2.09549205935358,2,1,0.534363520254123,1,1
2926,0.0603537858018827,0.140719822329552,2,0,0.907450270689166,0,0
2927,0.0685990750789642,1.86190177076817,1,0,-0.901687625362405,0,0
2928,0.0613224989501759,0.174996489206238,1,1,-0.252103300782584,1,1
2929,0.76157614236866,1.70930515399319,2,1,1.60963427437944,1,1
2930,0.25327832903713,1.21774279748924,2,0,0.0436192309176939,0,0
2931,0.307649801834486,0.737104671253433,1,1,0.0410571009105214,1,1
2932,0.512909898534417,1.48806511424482,0,0,0.204565428079313,0,0
2933,0.149220548919402,0.239043643451568,1,1,0.67271392477079,1,1
2934,1.39722348997875,1.70344847810601,0,1,0.149063593854121,1,1
2935,2.84306273018138,3.36077115188042,0,0,-0.646049697973743,0,0
2936,0.138545960362535,2.50870936881718,2,1,0.382064406008359,1,1
2937,1.5279606784785,2.22397572676629,2,0,0.917487368364161,0,0
2938,0.43942527724068,1.26991945627967,1,1,-0.139914743375716,1,1
2939,0.133404793855769,1.3301720951584,1,0,-0.844538871463502,0,0
2940,0.212605502456427,5.42945644827856,2,1,-0.247534362268097,1,1
2941,0.388828578579705,1.95998002464573,0,1,0.603717638456585,1,1
2942,0.892805096693337,1.23755398845364,0,0,-1.34201679991611,0,0
2943,0.888594195262255,1.72261024497121,1,1,-1.30948437722981,1,1
2944,0.0347334904397906,0.10544797081181,1,0,-1.41807972501503,0,0
2945,0.789847799434148,3.29662947141935,1,1,-0.156831950906158,1,1
2946,0.116008563209272,0.329732090871104,1,1,-2.44089133148361,1,1
2947,0.0530436059884259,0.238138294979365,1,0,-0.0447417710417233,0,0
2948,1.49381553559407,4.13794070263882,2,0,1.7415892443299,0,0
2949,0.346538918092847,0.947073052753384,1,0,-0.336112134133608,0,0
2950,0.00827187497634441,0.362021592614211,2,1,0.561065829495002,1,1
2951,0.082575079286471,0.556826682155323,1,1,2.15896345095323,1,1
2952,0.46900977372734,3.68442451860862,1,0,-0.128986615992261,0,0
2953,0.830435568324112,1.06919080232467,2,1,-0.217276956328391,1,1
2954,0.341018073260784,1.65341205895396,1,0,-0.155002390592738,0,0
2955,0.313416403413926,0.573195788439913,1,0,-0.703222252852173,0,0
2956,0.694866232891071,2.99630322301274,0,1,0.287794047487483,1,1
2957,0.874271752312779,1.01607338321423,1,0,0.989452827052261,0,0
2958,0.662280826919533,1.13169085846712,2,1,-0.091227755047542,1,1
2959,0.548662351444364,4.33275576511918,1,0,-0.656217290061422,0,0
2960,1.97015148206594,2.85070664812577,2,0,-1.426278086077,0,0
2961,0.0730651928863768,4.19956493719662,2,1,0.0882768091892136,1,1
2962,0.0858173242886551,1.24747278171583,2,1,0.901791659042161,1,1
2963,1.66458236603978,3.77250787465153,2,0,1.02072921883274,0,0
2964,0.319645637646317,1.12651275892714,2,0,0.835887948224513,0,0
2965,0.183654970314819,0.500049584142051,2,1,-0.060862171266255,1,1
2966,0.0259283417835832,1.14775625172803,2,0,0.955640796501244,0,0
2967,0.0526741843538571,0.0886771774368652,2,1,0.223881711353833,1,1
2968,0.357232740634903,0.900970977347931,1,1,0.0817864918996735,1,1
2969,0.0110051399096847,0.630865815571649,2,0,1.82917610497197,0,0
2970,0.502278720351689,1.59638478105962,1,1,-0.43183591525777,1,1
2971,2.19215331963244,2.70433653056826,2,0,-1.07426551677833,0,0
2972,0.59700527228415,0.954495031642446,2,0,-0.520093947498073,0,0
2973,0.0999902361734619,1.66983050149941,2,0,0.916614182382412,0,0
2974,0.0313043157437759,2.88946637612336,1,1,-1.51935009412652,1,1
2975,0.0910897967788094,0.767110360517301,1,1,-0.335725618625038,1,1
2976,0.895167587324977,2.7368911453717,2,0,-0.0206619837759608,0,0
2977,0.278195560385939,1.76199812583158,2,1,0.403313922177064,1,1
2978,0.372228311607614,2.81353438460735,2,1,0.529761303445895,1,1
2979,0.27116601686094,2.07007965262904,2,0,-0.00162652914142932,0,0
2980,0.276394628745038,0.95665316630387,1,1,-0.601597353406818,1,1
2981,0.529895502232768,1.00113293761727,1,1,0.927045077158028,1,1
2982,1.19170444458723,1.58962890456061,2,0,-0.755862536188025,0,0
2983,0.376771299168468,3.69759558267705,2,0,0.436600172436208,0,0
