"id","L","X","status","z1","z2","cgroup","tgroup"
2700,0.161800682027307,0.885074603342664,1,1,-0.0998627682471164,1,0
2701,2.78717313276204,3.74321403216504,2,0,-1.06423266672658,0,0
2702,0.40686011047285,0.796684658687447,1,1,0.31814914712748,1,1
2703,0.512193216321369,1.30476467583527,1,0,-0.58743082771552,0,0
2704,0.21891489211056,0.615287270348911,1,1,-1.49019825559631,1,0
2705,0.0572909787297249,1.41443565332545,1,1,0.306295990658473,1,1
2706,0.73981247894052,4.07229397030762,1,1,1.50080807534188,1,1
2707,0.14915217541986,0.243336441024368,1,0,1.46672356610037,0,1
2708,0.300768692460325,2.01397465761971,0,0,0.998359271728997,0,1
2709,0.366554180056685,1.56636945630934,2,0,0.553022084507245,0,1
2710,0.206332709640265,2.20794690828335,1,1,-0.0374052614920482,1,0
2711,0.419462076388299,1.20854127355398,2,1,0.179835714874161,1,1
2712,0.646934966142807,0.74078801240762,1,0,-0.354594873446725,0,0
2713,0.530555580432216,1.29260886591329,1,1,-0.475726016936643,1,0
2714,0.102891860983639,1.43816752669712,0,0,-0.603433487865237,0,0
2715,1.07047950835919,4.07713092198169,2,0,0.431578087814635,0,1
2716,0.420844035533772,1.1593393202605,0,1,0.336306762260389,1,1
2717,0.258612890417377,2.35334238298437,1,0,1.68393698839645,0,1
2718,1.102167690747,1.76894323526279,2,0,0.71176237424001,0,1
2719,0.691173874980046,0.71180084053803,1,1,-0.871645636122437,1,0
2720,0.682396925468412,1.30096793978169,1,1,-0.530182548293792,1,0
2721,1.00902516907587,1.28941194120028,1,1,-0.00376280214717532,1,0
2722,1.32173412681753,2.43384334504103,2,0,1.31555130725432,0,1
2723,0.0970976980816987,0.370808171114783,1,1,0.978110347301054,1,1
2724,0.0542885541088051,0.0624072168176498,1,1,-1.2968932246092,1,0
2725,0.700759752136138,1.76124827194653,1,0,-1.19510713238212,0,0
2726,0.141103913904064,4.70856193884753,1,1,0.206632375217664,1,1
2727,0.0299944231907527,1.09585500508478,1,1,-1.24784629721002,1,0
2728,0.960976313858774,1.55685401378416,0,0,0.0539211020777793,0,1
2729,0.425537300503088,1.78106491143505,0,1,0.731984261411449,1,1
2730,1.91676003642151,6,0,0,-1.28753269204057,0,0
2731,1.01476730463705,2.32637290160477,1,1,0.525890138417939,1,1
2732,0.0166804785599498,2.98100407053726,1,1,-0.284463761071037,1,0
2733,0.797248091946703,1.11653604122588,2,0,0.48156837073403,0,1
2734,1.5668960825331,4.08602813636919,2,0,-0.249714633978817,0,0
2735,0.470005168269078,2.5485771278298,2,0,-0.586443675362651,0,0
2736,0.531635129720801,0.545074281809728,1,0,-0.147735856172853,0,0
2737,0.177152294976016,1.70694197667683,2,1,-0.377117084359539,1,0
2738,0.0987619922882111,0.760767031920561,1,1,-0.795633146668634,1,0
2739,0.90672426793631,1.19437137484145,2,1,-0.150783194735701,1,0
2740,0.718824129241208,2.01496015499227,2,0,0.279850604100749,0,1
2741,0.328798118150896,0.715920667474469,0,0,0.467302391125096,0,1
2742,0.291038932358489,2.85207222836713,0,0,-0.821167759176399,0,0
2743,0.0512416252038545,1.97286001096169,0,0,-1.61214878318578,0,0
2744,1.40164626757603,2.43323954239019,1,1,1.60217892603278,1,1
2745,0.0936470767529625,0.986125162805248,2,1,0.98814508839696,1,1
2746,1.50459933193493,2.48367979309798,1,0,-0.916571555871913,0,0
2747,1.09801353111448,2.58862533418986,2,0,-1.50282572317784,0,0
2748,0.207846172981792,6,0,0,-0.19395900787774,0,0
2749,0.0733687842154108,0.0928821905911523,0,0,-1.60867871279652,0,0
2750,0.171522024210733,0.314662942054245,2,0,1.84834428955236,0,1
2751,0.540784506366623,0.559213085065321,1,1,-0.639933890804229,1,0
2752,0.0443941080528829,1.11633145071444,2,0,-0.345330984021417,0,0
2753,0.144372184036507,3.91300635501261,2,0,-0.914446316224426,0,0
2754,0.0699429446711798,0.217033251051012,1,1,0.348783249191983,1,1
2755,0.298479901523226,2.17831203026854,0,1,0.238456679493627,1,1
2756,0.0643314002081752,0.988562381401827,2,1,-0.0735453120228425,1,0
2757,1.20328274964758,3.937623835226,2,0,0.362316011623303,0,1
2758,0.355158177914486,0.606904693169705,1,1,-1.65380463698515,1,0
2759,0.269045994026577,2.18565500712216,2,0,-1.52147352944601,0,0
2760,0.0877802535310015,0.475338497299557,1,1,-0.503638511889245,1,0
2761,0.298418576518695,0.40066902903519,1,1,-0.104462569131572,1,0
2762,0.0704571723731028,0.104815189195147,2,1,2.84236970205926,1,1
2763,0.186488513816952,0.255553608099712,2,1,1.10266073782217,1,1
2764,0.180811811652448,0.403066680144435,1,0,0.71982643230682,0,1
2765,0.156070804151282,3.54046894974998,2,0,0.186477244674228,0,1
2766,0.0130330957472324,0.424748577767713,0,0,-1.35319352324738,0,0
2767,0.484279282391071,0.700869774526394,1,1,-0.570713692544317,1,0
2768,0.252767263187302,1.21818838271386,2,1,-0.636857245051514,1,0
2769,0.286072098856999,0.614771030559572,2,0,0.843760881798327,0,1
2770,0.411358973942697,2.68332945123255,1,0,-0.134346005893483,0,0
2771,0.165726535172286,0.967767038681133,1,0,1.0118779452538,0,1
2772,0.383731245439965,3.51288068729142,0,0,-0.0997336111178642,0,0
2773,0.113175028107233,0.318615033171801,1,0,0.55367792344258,0,1
2774,0.386658744140392,0.888310093005405,1,0,-0.420673040045525,0,0
2775,0.132983455227481,0.429636771885302,1,0,-0.373877234562572,0,0
2776,0.0559991745750336,1.3042499828747,1,1,-0.396450492296423,1,0
2777,0.771816025130961,3.31344539246181,2,0,0.704376455936754,0,1
2778,1.12316580097069,1.14596157192162,1,0,0.231537145421134,0,1
2779,0.978571378268812,2.0901029268146,1,0,-0.235271732448247,0,0
2780,2.17193391578664,5.07110969387678,2,0,0.497246060507399,0,1
2781,0.69917699166884,0.953508141310924,2,0,0.251978490728601,0,1
2782,0.839809875681679,1.58643623366146,1,0,0.971118957381928,0,1
2783,0.262760693828265,1.06842278093872,1,0,0.591073630723842,0,1
2784,0.0552043179050088,0.159375643995335,1,1,-0.516616932728419,1,0
2785,0.0940988461176554,3.52846137559149,2,1,1.07173066048774,1,1
2786,0.607702876958582,3.55131921668847,0,0,-0.010623907085883,0,0
2787,0.630465897524522,0.807297561512352,1,0,-0.296734835690555,0,0
2788,0.497132030108737,3.1709385247118,1,0,0.52238696649832,0,1
2789,0.352977257118457,0.656801548666516,1,1,0.679723191889869,1,1
2790,0.178215402799348,0.248402367002479,1,1,-0.358234358344604,1,0
2791,0.795700460479606,1.47016218339428,2,1,-0.552153020146189,1,0
2792,0.0121461372408602,1.06320363221236,1,0,-1.26445799189411,0,0
2793,0.827550790844336,4.92437039588528,1,0,0.536205698452863,0,1
2794,1.10540844391917,1.39987064449223,2,0,0.92554613787317,0,1
2795,0.0501491791672177,2.10065227792126,2,1,0.859327180827661,1,1
2796,0.20791244221079,1.04108910825231,2,0,0.0856904250259553,0,1
2797,1.15586281438968,1.57557723939261,1,1,-0.432153384944276,1,0
2798,0.0145822392721634,0.854541843387526,1,1,2.16211708554475,1,1
2799,2.18464570317602,2.62619334203365,1,1,2.18240281064734,1,1
2800,0.105821183468733,0.266931375541934,1,1,1.38159486776181,1,1
2801,0.417488358870026,1.13789279250041,1,1,-0.0231298999003529,1,0
2802,0.319978932125701,0.596969735838153,2,0,1.44556695699521,0,1
2803,3.17030924871106,4.73133417306842,2,0,-2.07643618091431,0,0
2804,0.233729929522099,1.75754873339807,2,0,1.41243797503224,0,1
2805,0.0133494281299604,0.777511195681065,0,1,0.438298699247774,1,1
2806,0.0256363121378753,0.732049712011784,2,1,1.05390685212118,1,1
2807,0.193029849583076,1.10700684289138,0,1,2.04583620361176,1,1
2808,0.997228187772645,1.05278299525913,2,0,1.00324892531978,0,1
2809,0.334425752258135,1.70827419960478,0,1,-0.824163418253201,1,0
2810,0.225501334191197,0.414717882668595,2,1,-0.0624837441343018,1,0
2811,0.0820719062661131,1.14054953065789,2,0,1.08392067794077,0,1
2812,0.931250238744431,1.81231961678362,2,0,0.49953609045301,0,1
2813,0.469176823583742,1.05945358944665,1,1,-1.62162118084145,1,0
2814,1.14850312128419,2.65555674149362,1,0,-0.912605614712199,0,0
2815,0.230548797278769,0.26153014135389,2,0,-0.211085581057185,0,0
2816,0.540371074134277,0.564219602223734,1,1,-0.29396576426304,1,0
2817,0.259488639939162,0.907981442929714,2,1,0.806659493940997,1,1
2818,0.165083751910263,0.798527597589838,0,1,-1.28225024070289,1,0
2819,0.0808656112187439,0.845147126103178,2,0,1.45544481893964,0,1
2820,0.0239368512605627,0.336717205800853,1,0,-0.21253632012567,0,0
2821,0.969860477119367,1.39766370507675,1,1,-0.34615744344258,1,0
2822,0.525299908282856,0.946720215647341,1,1,0.89045931188163,1,1
2823,0.104147518093758,1.43015855397917,2,1,-0.231951002134944,1,0
2824,0.757225224644774,3.73506033295008,2,0,-0.0719937614353487,0,0
2825,0.396089896870156,0.61588466581896,1,0,-0.23351036304167,0,0
2826,0.212276887290462,3.11803343583593,2,0,-0.120086090987991,0,0
2827,1.05980929711648,1.71708183310858,1,0,0.300977420178409,0,1
2828,1.05068358898462,1.69907357543707,0,0,0.636958043417272,0,1
2829,0.2638763623933,1.2755945491457,1,0,-0.522611219687494,0,0
2830,0.340751551816033,0.668093699729945,1,0,-0.200689726825145,0,0
2831,0.728480355400178,1.16690267498295,0,0,0.519955011056959,0,1
2832,0.918665829633785,1.56435332251906,1,0,0.357481918554423,0,1
2833,0.165185906613867,0.255217810004753,1,1,0.482547066580115,1,1
2834,0.149069141803516,2.94476024394999,2,1,-0.698054070900513,1,0
2835,0.00886276364326477,0.443526430930168,1,1,0.041711453231738,1,1
2836,0.766379090750383,1.52666537028492,2,1,0.492272971424528,1,1
2837,0.165060655627814,0.421632496396837,2,1,1.08026489957731,1,1
2838,0.172421148874693,0.884912517253033,2,0,0.75884023354181,0,1
2839,0.295089127702098,5.79782744578229,2,0,0.177346329833866,0,1
2840,0.134119330387976,5.19182457236889,1,0,-0.0364724808968162,0,0
2841,0.43353544962075,1.00532684164743,0,1,1.2780870933471,1,1
2842,0.3638090684803,0.582934029542682,1,0,-2.27459117334027,0,0
2843,0.580098863898052,2.3305533391734,0,0,1.36341997179103,0,1
2844,0.980623837838386,2.97942327031153,1,0,-1.28855535251074,0,0
2845,0.0519158458337188,1.20077070630199,1,1,-1.16619840577074,1,0
2846,0.739726754319337,2.62932152339518,2,1,-0.446298612160638,1,0
2847,0.647810846567154,4.41545178803305,0,0,-0.206197468834429,0,0
2848,0.396306160837412,1.04126601868855,2,0,-0.820330375480561,0,0
2849,0.256662185096906,0.544647591326813,2,0,0.0663225774400323,0,1
2850,0.178457640835808,0.298182136789874,2,0,0.256625971341619,0,1
2851,1.20605000604678,2.17640831569705,1,1,2.00913869720303,1,1
2852,1.15172691017689,1.26497044011093,1,1,0.474751568956938,1,1
2853,0.71077388814754,0.783965770471505,1,0,-0.759484841003082,0,0
2854,0.528721116586692,2.89799721189276,2,0,0.241009610766211,0,1
2855,0.574911546169056,1.33463851861862,2,0,-0.263359410331474,0,0
2856,1.11616216077872,1.2151220438975,1,0,0.662900286820746,0,1
2857,2.16848547250631,5.42430895328121,2,0,-1.03347906443865,0,0
2858,0.24720233761602,1.63721484337433,2,1,0.500634850580144,1,1
2859,0.353568907723659,1.41171051898451,1,0,1.46924708204496,0,1
2860,0.328409335989919,5.61504171869364,2,0,0.048616772750339,0,1
2861,0.200551390233967,0.87823485699797,2,0,-0.399696925371786,0,0
2862,0.034854957419965,1.57281524480325,2,0,-0.764476890532192,0,0
2863,0.888133079433344,1.79815351347957,1,1,-1.68767311923682,1,0
2864,0.339292888247461,1.29631883889646,2,0,1.29503900690697,0,1
2865,0.31723078702473,0.480787745803058,2,0,0.0118739590482543,0,1
2866,1.95590122068136,2.10125644714037,2,0,2.01331794457211,0,1
2867,0.264740851707757,0.586787827271219,1,1,0.19954942889342,1,1
2868,0.576692325476971,2.07058315157335,2,0,-0.967782746674523,0,0
2869,1.00827954251704,2.24590599229289,2,0,0.0398978245067601,0,1
2870,0.0164622627198696,0.253638893054446,1,0,1.22391646786432,0,1
2871,1.07499613155995,1.16401090208217,0,0,1.021531877673,0,1
2872,0.550490294376181,1.38396387972804,1,0,-0.462087637501437,0,0
2873,0.117743975586361,0.423153459611558,1,0,-1.79241273004117,0,0
2874,0.524934239396149,0.819978111733993,0,0,0.611792315583434,0,1
2875,1.01005495620113,1.14069523057787,1,0,0.803341673988251,0,1
2876,0.39367603810711,3.17323346001407,0,0,-0.841838512620161,0,0
2877,0.677182274974055,1.51890634015618,1,1,-0.848698750519972,1,0
2878,0.242717479769554,1.1852950415836,1,0,-0.705658259736854,0,0
2879,0.328107450364365,0.802652782964141,1,1,0.293599372181493,1,1
2880,0.689316495425171,0.716759506613016,0,0,0.756756591696553,0,1
2881,0.00428278542600744,0.307494714910511,2,1,0.264637410699633,1,1
2882,1.0040932065444,2.48417297485193,1,0,-1.95759230561714,0,0
2883,0.253047782720791,2.69615902266254,2,0,0.827171222962934,0,1
2884,1.15384071853725,1.50328247157472,1,1,-0.147569461113973,1,0
2885,0.0796177888041356,0.621614298998024,2,1,-0.0700621812249944,1,0
2886,0.496866339817643,1.85055576899696,1,1,-0.818896549316894,1,0
2887,0.265530376281175,0.529220368776086,1,0,-0.938590813243055,0,0
2888,0.110157786144151,0.310519048944116,0,0,-0.0671370453725141,0,0
2889,1.54627470704187,6,0,0,0.0541309399081719,0,1
2890,0.51499848254025,0.807238473207842,2,1,2.07200802869075,1,1
2891,0.0160182039770815,2.86065920311341,2,0,-0.236329267501835,0,0
2892,0.0423195388995939,0.691326810441975,1,0,-0.117936100528628,0,0
2893,0.22987786318279,2.35958574259676,2,0,-0.832110741486599,0,0
2894,0.521555790781147,1.33986814348788,2,0,0.355380287976122,0,1
2895,0.30221428757814,1.1644661736985,0,0,-0.412353983649851,0,0
2896,0.29269774849247,2.04233341376589,1,1,-0.24750985202493,1,0
2897,0.482192700211373,4.16151375208795,2,0,-0.651556886262683,0,0
2898,0.23430179043183,0.838793774468505,0,1,1.01359537592689,1,1
2899,0.152114672172401,0.369913822405634,2,1,0.439586600581121,1,1
2900,0.00349313925945768,0.54627946234343,1,0,0.0542389516238257,0,1
2901,2.25633531385597,6,0,0,-0.328202693764718,0,0
2902,0.271952923734879,0.553693567566954,1,0,1.42065305694131,0,1
2903,0.654380501040982,0.739663860082848,1,1,2.43919820981662,1,1
2904,0.912109600258089,1.95719776175463,1,0,-0.190977430304277,0,0
2905,0.355866560712457,0.627203083907565,0,0,0.100867156906835,0,1
2906,0.138014114151398,0.480371832818412,2,0,1.6807883043555,0,1
2907,0.185848225632475,1.28100497870521,1,0,1.38692833170192,0,1
2908,0.618459314314855,1.49258440374567,1,1,0.410093922828748,1,1
2909,0.854092423163211,0.914593537967007,2,1,2.05645404564728,1,1
2910,0.488211621781811,1.9291854802722,2,1,0.22171711102102,1,1
2911,0.484568712094592,3.1094069206556,2,0,1.09076313695498,0,1
2912,0.32933400330926,6,0,0,-0.107970474107908,0,0
2913,1.42448952313398,1.96956081243561,0,0,-1.20227799425078,0,0
2914,0.152315275081533,3.05515973473579,2,0,-0.175269571484069,0,0
2915,1.20052135648298,2.00231148291685,2,1,1.05902882554532,1,1
2916,0.867981510190183,6,0,0,-0.502615865358603,0,0
2917,0.105575361909966,1.04338943805938,2,1,1.98929110841529,1,1
2918,0.0410534555299415,1.27556568186772,2,0,0.526883098924118,0,1
2919,0.16779573629433,0.246098525822163,0,0,-1.99642563090997,0,0
2920,1.40074019212161,2.46749738018045,1,0,-1.96857836771708,0,0
2921,0.0990259464658669,2.34886989980787,2,1,-0.16571565580602,1,0
2922,0.212812652397487,2.53737991986175,0,1,0.0930762959558983,1,1
2923,1.03334365908876,2.13937420708438,0,0,0.806570805161981,0,1
2924,0.106421320320154,0.793336961603519,1,0,1.06715983940389,0,1
2925,0.148527800726394,0.881996182724833,0,1,0.220747834903555,1,1
2926,1.62544047243664,1.87444967871286,1,1,0.223783194908949,1,1
2927,0.158758487522379,0.744030246632282,1,1,-1.03852453271034,1,0
2928,0.230250873395966,0.439058120509511,2,1,0.784250954024263,1,1
2929,0.277315810863738,0.318261881728996,1,0,-2.1691652052143,0,0
2930,0.0807059047516717,0.826687588942876,1,0,-0.236928485593195,0,0
2931,0.0198546934509703,2.8208533135339,2,0,0.242092849827599,0,1
2932,0.132901537128621,0.436168147517125,0,0,1.76411300580249,0,1
2933,0.719230957329273,0.751756639827093,1,1,-1.51192032498708,1,0
2934,0.139688354609482,0.689278713737925,0,1,0.717924908711314,1,1
2935,0.485446576753424,1.14760970892885,1,1,1.12834070207978,1,1
2936,0.697879791824098,2.67235602343751,2,0,0.266656641320717,0,1
2937,0.311221517316687,0.457951867314649,0,1,0.445710837119371,1,1
2938,0.0885549927544263,2.41928023397289,2,0,-0.41199590880986,0,0
2939,0.353645157172448,0.649035058991117,1,1,0.120317135972572,1,1
2940,0.218008593750487,0.546126772308788,1,1,0.00828247752996804,1,1
2941,1.1411528526856,1.34686790547677,1,1,0.0658995789868107,1,1
2942,0.449992334470153,0.820370426088676,2,0,0.478728335222146,0,1
2943,1.45775939229761,6,0,0,-1.55399618876512,0,0
2944,0.188102789430155,0.487137888272643,1,0,-0.771327930985734,0,0
2945,0.249038747859899,1.02399371888078,2,0,0.0708929851726908,0,1
2946,0.264674125032292,0.324855745882361,1,1,-0.0190601934078705,1,0
2947,0.874494286207372,1.65629855656513,1,1,1.54912228418675,1,1
2948,0.682962174113426,1.4416118686452,1,1,-1.25568115815675,1,0
2949,1.11560592423182,3.61905714746417,2,0,0.355956637162461,0,1
2950,1.2311363550885,1.37759833907088,0,1,0.405613389269289,1,1
2951,0.281897204307218,0.316483525074244,2,1,1.09331748376963,1,1
2952,1.6757951324079,3.06998847141798,1,0,-0.761929579565984,0,0
2953,0.0525351470015633,0.684082770734055,1,1,0.102445986613732,1,1
2954,2.12399045616987,4.08772945860536,2,1,-0.357442853699739,1,0
2955,0.0116058050965269,0.0666185753883369,1,0,0.311325973183336,0,1
2956,0.881702494243463,0.930300489787836,1,0,0.881717444774575,0,1
2957,0.493151707988646,1.09245514693383,2,0,-0.734116947504969,0,0
2958,1.50208298940097,6,0,0,0.250900640067177,0,1
2959,0.388248848935796,4.30544478800426,2,0,-0.623156029229871,0,0
2960,1.931028179731,4.72727651990263,0,0,0.149569460110298,0,1
2961,0.931079054411597,2.79675557760485,2,0,-0.467792563958091,0,0
2962,0.365038475332161,0.411515733121411,2,1,0.828480039657776,1,1
2963,0.0890415838936058,2.4309235895004,2,1,-0.363641436483836,1,0
2964,0.0636587509264549,0.15308954025256,1,1,-0.447231883341897,1,0
2965,2.37725097051168,3.98890232553369,1,0,0.051366519118486,0,1
2966,0.491201956980625,4.19580691183607,0,1,-0.152921718961457,1,0
2967,0.390862334623105,0.817929229021258,1,1,-0.773974406384993,1,0
2968,2.65708010008836,2.65881860519804,2,0,-0.470164326282503,0,0
2969,0.713961643891202,2.69814603259273,1,0,-0.21880856216546,0,0
2970,0.575370097843309,1.50255788690387,1,0,-0.301679843155878,0,0
2971,0.365641367000838,0.518722363789606,2,0,-0.339254194962916,0,0
2972,0.344731832544009,0.765259200453934,1,1,0.156068078496812,1,1
2973,1.20569880219269,1.9397088047117,0,1,0.398041000339889,1,1
2974,0.628985238985883,1.42568356828624,0,0,0.520909624456312,0,1
2975,0.115669322096639,0.969593816747268,0,0,-0.968489581126655,0,0
2976,1.72278733899161,3.1928417123541,1,1,2.21141355593871,1,1
2977,0.129333021533158,0.140404369390832,1,1,-0.421463901364222,1,0
2978,0.671403744361467,1.55945808316271,0,0,-1.83992576552872,0,0
2979,0.0125894038081729,0.124250946877252,1,1,-0.848749227940196,1,0
2980,0.516706721132828,0.710172147179643,0,0,-0.434918260068504,0,0
2981,0.688545414143139,0.838749398388503,2,0,1.0499954994783,0,1
2982,0.513248938239283,0.911093539005356,1,1,-0.72504029338329,1,0
2983,0.209170677181747,0.766202218620573,1,0,-1.77225694985938,0,0
2984,0.108048245882194,2.9244577205109,2,0,-0.195063277425959,0,0
2985,0.152456184538702,1.59578588153811,1,0,-1.40417772677142,0,0
2986,1.16126221186056,3.68543911268095,2,0,0.283601523702917,0,1
2987,0.82201892194948,1.99818934346712,2,1,0.0881806193895494,1,1
2988,0.478438333323201,0.563396688036891,1,1,0.934142319352641,1,1
