"id","L","X","status","z1","z2","cgroup","tgroup"
2663,0.496557271452497,1.16846426807812,1,0,-1.13874401300386,0,0
2664,1.492866199474,2.77065380277919,2,0,-0.0976610972311804,0,0
2665,0.316032921895385,2.39436705199025,2,0,0.429306152005198,0,0
2666,1.09946248587221,4.31858598875503,0,0,0.537618877036485,0,0
2667,0.276433885737788,0.397412548750964,2,1,1.45586523987975,1,1
2668,0.36113712034421,0.693664884197195,1,1,0.680457361613461,1,1
2669,0.120170131267514,0.56231450763887,1,1,0.416757388461991,1,1
2670,1.00180890056641,2.0034035530915,1,1,-0.367698372095551,1,1
2671,0.00301685287536846,0.63203226916859,1,1,0.567689594019311,1,1
2672,0.0865221740677953,0.703029378006856,0,0,0.469220696208878,0,0
2673,0.0804184379029981,3.08609327766961,1,1,0.608217737138126,1,1
2674,0.00179653242230415,6,0,0,-0.968404087351271,0,0
2675,0.0834369787480682,0.0952550879268656,1,1,-0.87638335767899,1,1
2676,0.420053408015519,1.71648844382188,2,1,-1.45716477857503,1,1
2677,0.808896251811467,1.00666794386322,1,1,-1.52373642249343,1,1
2678,0.61253322660923,0.936943462180758,0,0,-1.51332279315519,0,0
2679,0.72523074131459,4.6499516267898,1,0,-1.43191708551626,0,0
2680,0.201836126798298,0.693625170566328,1,1,0.938562310718189,1,1
2681,0.223978303187346,2.2159060295836,1,1,0.817371138296122,1,1
2682,1.27825136575848,3.40287767040233,0,0,-0.303184191024702,0,0
2683,2.33388303956928,5.02784794765114,2,0,-0.0714146061938318,0,0
2684,0.321989298496227,0.434647436188416,1,0,-0.528022507450632,0,0
2685,0.653985052459695,1.36862378473565,2,1,0.206523388173935,1,1
2686,0.125716771930456,5.65832548956503,2,0,0.870509387369479,0,0
2687,0.105548264012039,0.935159891005404,1,1,0.0922407932495413,1,1
2688,0.675119802141221,1.62628558182901,2,0,-0.0610908509305819,0,0
2689,0.11815394856967,0.79215833077443,2,1,0.306996573648693,1,1
2690,0.0298507272964343,0.667185381700704,1,1,-1.06087474143976,1,1
2691,0.382180402812082,0.598423328764594,2,1,1.66014961193513,1,1
2692,0.209170695161447,1.64295871341078,1,1,0.214704265385621,1,1
2693,0.00842361943796277,0.514804534614086,0,1,-0.732302126175688,1,1
2694,0.110966336400812,1.53745751858116,2,1,-0.363080698548818,1,1
2695,0.0809587466132352,1.84000420046222,1,0,-0.964788873856801,0,0
2696,0.267544355883729,0.616545795382783,1,1,-1.47251129399501,1,1
2697,0.614588672596935,1.13887642537345,2,0,-1.11520226163234,0,0
2698,0.0549348015920259,0.229909932551097,1,1,-0.0204044013303368,1,1
2699,0.251812560018152,0.939583763307335,1,1,0.0914307217406392,1,1
2700,0.916187958739341,1.45668825833947,2,1,1.11287011713817,1,1
2701,0.438022280885623,1.36631005290971,2,1,0.412260173681492,1,1
2702,0.00397025112761185,1.97653255677395,1,1,0.521330354681121,1,1
2703,0.187161511220264,1.54684551116338,2,0,0.104440579347734,0,0
2704,0.767676391379729,2.02496100298961,1,1,-0.772094232617371,1,1
2705,0.127249032957479,0.304118546592536,2,1,0.253977028814897,1,1
2706,0.0356314834207296,0.953124760690202,0,0,-0.922186150812313,0,0
2707,0.0222087781601076,0.213302555321004,0,1,0.434403132768834,1,1
2708,0.148645755543839,1.11519700520359,1,1,-0.286611698975938,1,1
2709,0.763890718200065,1.61301088519394,0,1,1.63776401502356,1,1
2710,0.176572120981291,0.347887447656193,1,1,1.92695914324108,1,1
2711,0.228249070059974,2.52571344398489,1,1,-0.506918664210465,1,1
2712,1.67375665598531,2.01507388436562,1,0,-0.190150057522041,0,0
2713,0.263051088092144,0.845356823918683,1,1,-1.01740611812159,1,1
2714,0.441143875915378,1.08979590571853,2,1,0.641081469082458,1,1
2715,1.29111365991981,1.31936422616512,1,1,-0.763580947795206,1,1
2716,1.58939537211301,1.63281648920388,1,0,1.54759144219538,0,0
2717,0.199238069355488,0.870993551076283,1,0,-0.676856197181132,0,0
2718,0.26768122887006,2.44521636361277,2,1,0.0713277334609864,1,1
2719,0.0239209122955799,1.04830351806994,1,0,1.56031684961097,0,0
2720,1.26538511826062,2.68011848399871,1,1,-0.609252833646255,1,1
2721,0.674737619675517,0.856135222206969,1,1,-0.237571323693857,1,1
2722,0.28326171945082,0.706606618035191,1,1,0.0366120235372128,1,1
2723,0.089705090873299,1.292224638261,2,0,-0.379202232594186,0,0
2724,2.28339569102556,4.44811240680459,2,1,0.148958811045938,1,1
2725,0.688459103927016,1.33002285369966,2,0,-0.338640061880778,0,0
2726,0.674420734867454,0.953589512110292,2,0,0.832402234849971,0,0
2727,0.661530420739956,1.621252629548,2,1,-0.159453730580625,1,1
2728,1.06979167782107,1.97915240501364,0,1,-0.698489679092729,1,1
2729,0.547396986745298,1.37779742167556,1,0,-0.852818032354236,0,0
2730,0.385460533203597,2.13782634058661,0,0,1.77549414420713,0,0
2731,0.0542961680912413,2.57988223185142,0,1,-2.87980848727604,1,1
2732,0.285292447078973,0.670525355247195,1,1,-0.224704348885703,1,1
2733,0.434183421192731,1.30574350199406,0,0,0.273110291386336,0,0
2734,0.979183724283187,1.08323734159517,1,1,-0.726538744564382,1,1
2735,0.0900839961832389,1.42355204995166,1,1,0.0647805218439136,1,1
2736,4.11245353130584,4.15938488828639,0,0,-1.84839830925721,0,0
2737,0.0770971205201931,2.36009279353474,2,1,1.21676373763072,1,1
2738,0.179165877378684,0.334092201904403,1,0,-0.620011935912233,0,0
2739,0.188568304319929,0.378176090010566,1,1,-0.325996394300129,1,1
2740,0.800681256689131,1.3666068483144,0,0,-0.191917878674293,0,0
2741,0.108944571560869,0.482967647515896,1,1,1.74930113748431,1,1
2742,0.543934418669869,0.821036667131376,1,1,-0.532907607096771,1,1
2743,1.03485532914625,2.31512913791991,1,1,-0.138844110363792,1,1
2744,0.0845647420604577,0.69930547537903,0,1,0.241712145585306,1,1
2745,0.0872467539738864,1.85117206536233,0,1,1.35616883743419,1,1
2746,0.00681842997437343,0.617386837769954,1,1,-0.173645777115308,1,1
2747,0.138343159131551,0.930322210167836,1,1,-0.149122938509511,1,1
2748,0.167013295867946,2.00909643367955,2,1,-0.687901574671167,1,1
2749,1.3492185678333,1.35795718172329,0,0,-1.91089932079533,0,0
2750,0.529803975342594,1.49720887001294,2,1,0.141692169247411,1,1
2751,0.170209247406492,0.247030490712649,2,1,0.753638626876341,1,1
2752,0.0719627574029158,0.493427704398831,0,0,-1.403896185156,0,0
2753,0.354032521718182,0.491876730679045,1,1,-1.77952641759514,1,1
2754,0.0499687902629375,0.106881852803648,1,0,0.662841239106405,0,0
2755,0.125850716366877,1.4685244994957,1,1,0.710075195751157,1,1
2756,0.0190030067460611,0.446759086908514,1,1,0.58752714096902,1,1
2757,0.658352011493903,1.18185206658528,1,1,-0.74979677670301,1,1
2758,1.4899011619067,4.15084874567886,0,1,0.323835306669933,1,1
2759,0.394153222441673,0.513078137838082,1,1,-1.23616710528684,1,1
2760,0.110269899335672,0.379591906312399,1,1,0.0790954002838273,1,1
2761,0.428311453724746,1.83997518136434,1,1,1.70164741133068,1,1
2762,0.073697695042938,2.08359124003275,2,1,1.29752774546373,1,1
2763,0.182096406789836,1.43833107373525,1,1,-0.344371303814274,1,1
2764,0.936648702248931,2.43457554308206,1,0,-1.18473720164481,0,0
2765,0.0484350835904479,1.833824132639,1,0,0.346053286149344,0,0
2766,1.04889162350446,2.54007499816121,1,0,-0.442593304576931,0,0
2767,0.242557469173335,0.347504601299786,2,1,-0.0888224373261764,1,1
2768,0.404337915824726,0.640382883972416,0,1,0.181522304985901,1,1
2769,0.114284218671229,0.519473704819878,0,1,-1.49698534455942,1,1
2770,0.380360838025808,2.61660855953585,2,1,0.534970537449032,1,1
2771,0.222833918232936,0.266390256995215,0,1,0.486090785612417,1,1
2772,0.0187575191375799,0.433295126054913,2,1,-0.408797939516899,1,1
2773,1.50774474061074,2.27840336694754,1,0,0.185894933423367,0,0
2774,0.253153502417263,2.18307828121489,1,1,-1.10658556557769,1,1
2775,0.0650664893910289,3.17022845206368,2,0,0.00683503721174265,0,0
2776,0.0931391058553525,4.68041528372099,2,1,0.65974824487349,1,1
2777,0.686672107802533,2.08237513919141,1,1,1.95625967697558,1,1
2778,0.230079681612551,0.336515464741816,1,0,1.17886544815933,0,0
2779,3.63574242711825,6,0,0,-1.74071221820586,0,0
2780,1.13001852110028,1.93979435754181,2,0,-0.569289782592024,0,0
2781,0.773484253324568,1.13913597822581,1,0,-1.40126454348053,0,0
2782,0.446759075857699,1.27604874313395,2,0,0.722074477463708,0,0
2783,0.0454925338076686,0.854578530415893,0,1,-0.99300878565587,1,1
2784,1.59196570294523,2.56718331434622,2,0,-1.27651117944311,0,0
2785,0.472099836473721,2.93286833791207,1,1,-1.61583827195944,1,1
2786,0.0827378447866067,0.392986707500016,0,1,1.46316984856159,1,1
2787,0.847376359626651,1.76563100788642,1,0,0.216423019421936,0,0
2788,0.639228261075914,0.779527277887966,0,0,0.226067677399291,0,0
2789,0.34445063007297,2.82549708372036,0,1,-0.93114574087439,1,1
2790,1.85160950668506,2.9369320645843,1,0,-1.8146782786345,0,0
2791,0.386049197986722,2.23716664627544,2,0,-0.217863698102543,0,0
2792,0.947635087184608,1.1602099192564,1,0,0.379924186035235,0,0
2793,0.181822089944035,1.72078527494366,0,1,0.59254417169491,1,1
2794,0.0692247322453151,0.903506956891309,1,0,0.263492036432594,0,0
2795,0.180648590038867,0.244837700456996,2,0,2.30150648976575,0,0
2796,1.27702587749809,1.49630677175922,1,0,1.4641189758481,0,0
2797,0.197747786878608,2.10372670366274,2,1,-0.176062430813413,1,1
2798,0.243131471215747,0.403402312927309,2,1,1.48229186310462,1,1
2799,0.0271531650667471,0.492434863963633,1,1,-0.57674245695538,1,1
2800,0.202227899280842,0.434281511664905,1,1,-0.777216228507445,1,1
2801,0.13763933815062,1.93859818089983,1,0,-0.55953395986453,0,0
2802,0.409251528326422,0.881969697865219,1,1,-0.682782630719908,1,1
2803,0.174115276497734,2.58641726448818,1,1,1.169997667539,1,1
2804,0.87707470554845,0.895916894533622,1,1,-1.20079898672055,1,1
2805,0.164162386208773,0.627362409372323,1,1,-1.81856697538059,1,1
2806,0.063657223363407,0.705007431005046,1,1,1.74624728860115,1,1
2807,0.269044031389058,2.77210701170693,1,0,-0.651808588356752,0,0
2808,1.40826039590447,1.42198298224721,2,1,1.17071250564836,1,1
2809,1.39339588760378,1.62503484420296,1,0,0.363234839068612,0,0
2810,0.177801281097345,0.565121555156073,1,1,-0.997814060817233,1,1
2811,0.158173200907186,0.310654960085721,0,1,-0.411429857455043,1,1
2812,1.51547450913622,3.08537002652884,0,1,0.426256344833807,1,1
2813,0.372074184007943,1.12882447650696,2,0,0.208163040649538,0,0
2814,0.129172010347247,1.09389480971178,1,1,0.233339616350378,1,1
2815,0.527840970290646,3.00332884032183,2,1,-1.46268539147755,1,1
2816,0.536437919337124,0.761975510764131,1,1,-0.932620033441765,1,1
2817,1.45281328625026,3.91374173396311,2,0,-0.052765229481624,0,0
2818,0.332997549325228,0.662620184258402,2,0,-1.06155871338235,0,0
2819,0.285071134276222,1.60413220691132,1,1,-0.372733286721285,1,1
2820,0.407191236736253,1.68416791253495,1,1,0.331099009876219,1,1
2821,1.20312883891165,2.60927272650103,0,0,0.0629523387103637,0,0
2822,0.380699448287487,1.96835467013476,0,0,-0.3162463530843,0,0
2823,0.116136470169295,1.26161525611908,2,1,0.25725996037189,1,1
2824,0.175618142820895,0.216971129348255,2,1,-0.101786585956595,1,1
2825,0.176188242912758,0.564827607053449,1,1,-0.264669837692217,1,1
2826,0.0213134285877459,0.0635051373269505,1,1,-1.3730114398839,1,1
2827,0.0507878918852064,1.10711594462606,2,1,-1.330798029315,1,1
2828,0.0776070748751899,1.46727949185388,0,1,0.989843393163621,1,1
2829,0.37341703515267,0.53694935184931,1,1,0.0848490338130503,1,1
2830,0.1898937986698,0.346342538542345,1,1,-1.47655262779773,1,1
2831,0.475891719080329,1.01734434868557,1,1,0.489642787289809,1,1
2832,0.370065549795981,1.00999440129587,2,1,1.03473728943022,1,1
2833,0.534283909015357,1.76750496545599,1,0,-1.03682039494029,0,0
2834,0.406654117978178,0.728562413487288,1,1,1.28077640342038,1,1
2835,0.0727051348076202,0.569146895656508,1,1,-0.0734263220590236,1,1
2836,0.128064214368351,0.857920081690347,0,1,-0.968827201136901,1,1
2837,0.0386797072840456,0.059897480532527,0,0,-1.07028260482031,0,0
2838,0.361756415106356,0.41727632740156,2,0,-0.7914905468772,0,0
2839,0.190580594353378,0.329520474008715,2,0,0.0193785334916579,0,0
2840,2.05528110816124,2.64650601826768,1,0,0.741864136031712,0,0
2841,0.169372156087775,1.99799046292977,1,1,-1.63362710616525,1,1
2842,0.181568499247078,0.485639246829025,2,1,-0.166810826590105,1,1
2843,0.864431911148131,1.42827901402296,1,0,-0.880127595472683,0,0
2844,0.201312994468026,1.89606812357659,1,1,0.280679536184219,1,1
2845,1.06107465736568,2.37843317513508,2,0,0.62567095149388,0,0
2846,0.271078643854707,1.54820851428468,2,1,-0.32888760294284,1,1
2847,1.35441818088293,1.52839526461249,2,0,0.0158515093547985,0,0
2848,1.04485503276216,2.43321735870276,1,1,1.41718200190246,1,1
2849,0.514040686513119,0.818231937017714,1,1,-0.396579322412501,1,1
2850,0.0108958504005978,0.773413594903843,2,1,1.32143830228086,1,1
2851,1.0684798117727,3.30839788424498,2,0,-1.50690170436404,0,0
2852,0.786646011285484,0.793616910590219,1,0,0.884939309844525,0,0
2853,0.523283305181619,0.806282442438115,1,1,2.45548571830128,1,1
2854,0.875563284897912,0.88965980864473,1,1,0.058856808238197,1,1
2855,0.0568396301908149,1.1487381936862,1,1,0.120331526991588,1,1
2856,0.0846776468679309,1.45448377977101,1,0,-0.80753067485804,0,0
2857,0.27886709314771,0.556990733991067,0,1,0.387212991603078,1,1
2858,0.291480093437713,1.74984883597486,1,1,-1.82419865727101,1,1
2859,0.345734985603485,0.796136634831964,1,1,-1.47816425415945,1,1
2860,0.187483308580567,1.43767769806564,2,0,-0.354169559869222,0,0
2861,0.316760672158641,6,0,1,-1.55854388381072,1,1
2862,0.107993244120296,0.791049703211131,1,1,-2.54315081434553,1,1
2863,0.982893255424947,4.72679621833789,2,0,-0.261204331931031,0,0
2864,0.130535485805012,0.771923730400691,2,1,3.38490449172173,1,1
2865,0.103261886909794,1.97648193504292,1,1,2.22230473874301,1,1
2866,0.387094147736207,1.71303152178927,1,1,-0.296704962683763,1,1
2867,0.036945430411915,0.495778495616527,1,1,0.706232624554527,1,1
2868,0.420804687775671,0.724864514109493,2,0,0.960937823198959,0,0
2869,0.00465217398319032,0.214388023214048,1,0,-0.822081371762678,0,0
2870,3.31336516497617,6,0,0,0.240225515900446,0,0
2871,2.09190280741121,3.07762278864781,0,0,0.662274209569754,0,0
2872,0.231204775336664,0.756012958940816,0,1,0.228676400760276,1,1
2873,0.0455284764053372,1.89280568393103,0,0,-1.64304048634345,0,0
2874,0.126944652001839,0.601878464167927,1,1,-0.804783637832894,1,1
2875,0.966483919881284,1.95739553126465,2,0,0.320340320734468,0,0
2876,0.531717599369586,6,0,0,-0.218798588655453,0,0
2877,0.0320532789919525,0.731900069631606,2,1,0.179503192383701,1,1
2878,0.271541698893998,0.285971276143792,1,1,-2.84786636298668,1,1
2879,0.473804032586821,0.76070779409662,1,1,-0.886226902067914,1,1
2880,0.156641223470216,0.567488474903547,2,1,-0.844640737751756,1,1
2881,0.507874655537307,2.11527887579491,1,0,-0.518033280224615,0,0
2882,1.15441341762768,1.63560929622638,1,1,1.66964628909169,1,1
2883,0.69157752674073,0.785284954933594,2,0,0.083013796302205,0,0
2884,0.289035239998498,2.89859794998325,2,0,0.504065211680482,0,0
2885,0.220028847973538,1.22086635605739,1,1,1.3231076791942,1,1
2886,0.109232982091202,1.19554577284286,1,1,0.545544191656177,1,1
2887,0.129352356307209,0.64721800969018,1,0,-0.0929493797241456,0,0
2888,0.279375179379713,1.27842230196619,2,1,1.46876071676306,1,1
2889,0.0626803052728064,0.458363712190645,1,1,-0.878217352075078,1,1
2890,2.31148554994671,3.12289443798363,0,0,0.0159187681035068,0,0
2891,0.11550897787169,0.482993249551014,2,0,1.35077442566263,0,0
2892,0.18890788895078,1.07317850090814,1,1,-0.680959642006833,1,1
2893,0.596063708886504,0.668022111058235,0,0,-1.61228018704277,0,0
2894,0.0772520361351781,1.06051152122746,2,1,-0.808581456332531,1,1
2895,0.232151224185397,0.251700717901811,2,1,1.02416185625432,1,1
2896,2.02030818898904,2.0659339478953,2,1,-0.0745675203241964,1,1
2897,0.016082312213257,2.68229671492378,1,1,-0.180656145873257,1,1
2898,0.30127696110867,0.32382837186257,0,1,0.419315485616771,1,1
2899,0.164784413762391,0.443019095695902,2,0,1.01896985456676,0,0
2900,0.467099074686838,0.578011775524539,2,0,0.228425702017063,0,0
2901,0.229028706438839,1.95431555931767,0,0,-0.623284279409826,0,0
2902,1.12097123050468,1.59440157564222,1,1,-2.36786506105049,1,1
2903,0.534158753277074,0.545652194731069,2,1,1.28982571649864,1,1
2904,0.183026694692671,0.812635140071201,2,0,0.287793952001147,0,0
2905,0.212986212223768,0.800982359796762,0,0,-0.0115755113074553,0,0
2906,0.197335595179271,0.3645858238042,1,1,0.427451516617772,1,1
2907,1.07946466375142,1.09514935028481,1,0,-1.25404974034854,0,0
2908,0.493061180875214,1.85963432787314,2,1,-0.6633296240596,1,1
2909,0.0583085976541042,0.364836470802423,1,1,-1.99773751619593,1,1
2910,0.554318315090433,0.977337689469543,1,1,0.609301037397919,1,1
2911,0.131474525160525,0.375622612955614,2,0,-0.306727451442552,0,0
2912,0.336167101298886,1.53563582281984,2,1,-0.108321490914217,1,1
2913,0.401335287315305,0.42653543883307,1,1,-1.33053352488611,1,1
2914,0.224789559060956,0.499035373428139,2,1,-0.0689449353625206,1,1
2915,0.574603668050451,0.93476427024828,2,0,0.709292045769585,0,0
2916,0.482437768019736,2.732097884176,2,0,-0.415132145004995,0,0
2917,0.41397389548365,1.17024018243654,1,1,0.406824012251345,1,1
2918,0.546545130174428,0.752278126633824,1,1,0.216275762408205,1,1
2919,0.0500896296580322,0.525353111490157,2,1,0.688134313453611,1,1
2920,0.433053492452018,0.995637116736987,2,1,0.762463328938886,1,1
2921,0.390743613243103,1.88027190575275,1,1,1.70808997065958,1,1
2922,2.57288803338053,2.67570725340214,2,0,-0.498722986660979,0,0
2923,0.204593077360187,1.77069411613047,0,1,-0.184888839831431,1,1
2924,0.681189744733274,1.04784513245057,2,0,-0.573986202766447,0,0
2925,0.395067159843165,0.757964166320891,1,1,-0.411175835283333,1,1
2926,0.458070184700546,0.642227765448494,1,0,0.310915615358827,0,0
2927,0.673018834284021,6,0,0,-1.95005640507872,0,0
2928,0.55739982063825,0.722583767335935,1,1,-0.241974980855853,1,1
2929,0.746134550400831,1.14924998920402,1,1,-0.16051084973228,1,1
2930,0.38864206901053,0.409683523364175,1,1,-0.825940257769451,1,1
2931,0.0343321976107977,0.370434533647627,2,0,-0.30165828338525,0,0
2932,3.13456602480091,3.28474833502582,1,0,-0.399851499121428,0,0
2933,3.7796706741858,6,0,0,-1.0118889154548,0,0
2934,0.176440308348288,0.295219937625833,1,1,0.189026085177218,1,1
2935,0.198370813741349,0.753477401729902,1,1,0.0756260269680251,1,1
2936,2.84993549046998,3.07560498826206,0,0,-0.842653388399831,0,0
2937,0.20277337578591,0.945243938648092,1,1,0.3353993871651,1,1
2938,0.143811681482475,3.58469563316792,2,1,0.350777203008309,1,1
2939,0.267993918532604,1.60812543991318,1,1,-0.449596626460645,1,1
2940,0.319767587061506,0.62775319486743,1,1,-1.6857344311149,1,1
2941,0.254339216917288,0.462247051659501,1,1,-1.76749492298659,1,1
2942,0.458690429866455,1.16227770569539,0,1,1.59528038538258,1,1
2943,1.15126992575824,2.64924230496817,2,0,-0.413821400546939,0,0
2944,0.0445755749075208,1.54175136711422,2,1,1.92813474418011,1,1
2945,0.23153005000153,1.96619698243011,2,0,2.27252001812925,0,0
2946,0.612313167235953,0.946273050387992,1,1,-0.691581802447792,1,1
2947,0.331577320175711,1.08615337307274,1,1,0.577392000529553,1,1
2948,0.259666562487837,0.339815445865194,0,1,0.924467956383315,1,1
2949,1.99236692852321,2.68274565296282,1,0,0.21039527023931,0,0
2950,0.13774161268118,1.55625525536381,1,0,0.587566839778244,0,0
2951,0.54657288827002,1.44527681792776,0,0,-1.26399796109459,0,0
