"id","L","X","status","z1","z2","cgroup","tgroup"
2660,0.260207464918676,1.80599698886962,2,1,1.28804133767059,1,1
2661,0.253551578563121,1.94495551320911,1,0,-0.240558201434899,0,0
2662,0.130456876825924,0.812023224420668,1,1,0.0592457136673316,1,1
2663,0.00143741726744956,0.0525787690033515,0,0,1.50606228380828,0,1
2664,0.426557068748094,2.17960971573869,1,0,-0.852087485313159,0,0
2665,0.556904238959154,0.766080462939134,1,1,0.34568533308938,1,1
2666,2.21778077581461,2.50024125706259,1,1,-0.98392392842832,1,0
2667,0.6050194779204,1.32984863918983,1,1,0.567292562308519,1,1
2668,1.28171534359745,1.67147970989851,2,1,0.382783807128662,1,1
2669,0.275780745368037,6,0,1,-1.22914576920091,1,0
2670,0.331834053689973,1.50570286344393,2,1,-1.90366966407793,1,0
2671,0.397609396744736,1.39219750192968,1,1,0.667245688055432,1,1
2672,0.471394667411295,0.531872731565739,2,1,-0.439100512380179,1,0
2673,0.21054670939015,5.30799833989574,1,1,0.317090157464616,1,1
2674,2.11294713944597,2.20442374331631,1,1,1.99981151026606,1,1
2675,0.345361176845655,1.47059708797485,2,0,0.979438716621005,0,1
2676,0.408661171784154,3.92179141752422,0,0,-1.59588133149757,0,0
2677,0.074759004175178,0.161627453910558,1,0,-0.209762094968088,0,0
2678,1.06109036438466,4.46676162071526,0,0,0.407472846401693,0,1
2679,0.10993593527625,5.9581274821081,2,0,-1.13983202238538,0,0
2680,0.0748053105134103,0.248581895002266,2,0,-0.126179699202368,0,0
2681,0.603032465506759,1.65191803132333,1,1,-0.530372176043006,1,0
2682,0.993809597520047,5.01620496489488,2,0,-0.529916359669046,0,0
2683,2.20844302937987,2.42100638491974,1,1,0.569591870296524,1,1
2684,0.220926233256857,0.785997730385589,1,1,0.260333359514883,1,1
2685,0.753892896076043,1.30518750738392,2,0,0.576770808772597,0,1
2686,0.15362425552894,0.189812381534836,1,1,-1.30825596535634,1,0
2687,0.216616688742563,0.48568675103026,2,0,0.425121114498695,0,1
2688,1.62606860037908,3.0576812869979,2,1,-0.328194708329112,1,0
2689,0.847049148701782,3.13714529533445,2,0,0.740614812036963,0,1
2690,0.139940114588373,0.692128416967787,1,0,0.21622444771411,0,1
2691,0.741090471918647,0.784509492249085,2,0,1.93823919874254,0,1
2692,0.329267051290998,0.986499254615023,2,0,-0.544130775523886,0,0
2693,0.0265625827196878,0.0271600260291487,1,1,-0.308684470696125,1,0
2694,0.0703073039443956,1.14255385149508,2,0,1.90778715835453,0,1
2695,0.329230739735067,0.392531875884522,2,0,1.45881382629549,0,1
2696,0.427690240451031,0.762794695362247,1,0,-0.871543087323554,0,0
2697,0.164271556070059,0.579427700645659,1,0,-1.00020439621194,0,0
2698,0.335077907786601,1.58957311412337,1,1,-1.34188690161014,1,0
2699,0.138693282477292,0.439406808140947,2,1,1.30898449891403,1,1
2700,0.284709617481577,0.827150006737449,2,0,1.17952557473353,0,1
2701,0.179883475001487,0.323810866610971,1,1,-1.61723677886224,1,0
2702,0.911304958945857,1.71478448125223,0,0,-0.0761220626285247,0,0
2703,1.04647899145353,1.13696209726247,1,0,0.337054862865249,0,1
2704,0.216264636773202,0.519517426482035,1,0,-1.13051446816673,0,0
2705,0.607624732268353,0.637043717892938,2,0,-0.0848080408090956,0,0
2706,0.34155265617631,0.88223698960207,1,1,1.07171216294354,1,1
2707,0.287064654856092,0.342434365638512,2,1,1.29646247031182,1,1
2708,1.47145051504474,1.72197292006191,1,0,-0.382178182810846,0,0
2709,0.933338078845614,0.952357996275194,2,0,-0.502805979168122,0,0
2710,0.240223783896201,0.751288761828137,2,1,1.00649045439497,1,1
2711,0.126748307288626,1.27618085398612,2,0,0.265632786726958,0,1
2712,0.167403647986551,1.12078392472228,1,1,0.0431641029018881,1,1
2713,0.152254078801885,0.302719914507968,1,1,-0.993263375524103,1,0
2714,0.324173601240748,1.09774647290819,1,1,0.303655150008012,1,1
2715,0.055493607910143,1.09177232599239,1,1,1.50103890719878,1,1
2716,0.380564875279864,0.433276746441358,1,0,-0.100845404048828,0,0
2717,0.220927051785919,0.348193095127035,2,0,0.835569391274307,0,1
2718,0.608012089505792,1.00597236177524,1,1,0.386239152245924,1,1
2719,0.16168664127026,0.352047886699438,0,0,1.63631222311478,0,1
2720,0.500968795580169,6,0,0,-2.10070672602784,0,0
2721,0.219348422251642,1.99231212056872,1,0,1.6830545467224,0,1
2722,0.00291987167050441,2.11723567349224,2,1,-0.978291905903856,1,0
2723,0.442697509295411,0.657757263596542,1,0,1.11281151968407,0,1
2724,0.95881131369506,4.73203157617604,2,0,0.847005319848168,0,1
2725,0.0408280098062646,0.715476095180903,2,1,-0.705305016373851,1,0
2726,1.3263150972739,3.26646048070208,2,0,1.46657859585941,0,1
2727,0.0996847248946627,2.84505832687101,1,1,-1.71219849884893,1,0
2728,0.216581338774107,0.691922882687115,2,0,1.25268728506905,0,1
2729,0.639546142580609,3.64009419456124,0,1,0.61570293550278,1,1
2730,1.63967663826813,2.7524084563976,1,0,-2.07306009712022,0,0
2731,0.233591612324946,1.11268475554809,1,0,1.72314206532869,0,1
2732,0.0255940513064464,0.912245755040454,2,1,1.09616482897528,1,1
2733,0.0401408401214414,0.116067817240731,2,1,0.641314481067573,1,1
2734,0.802503890414715,0.860044765653435,1,0,-2.39871493840241,0,0
2735,0.76323197533687,3.17557317571995,2,0,0.716162720116243,0,1
2736,2.76399055067934,3.72032739532491,0,0,-1.07138811098643,0,0
2737,0.528490343648526,0.5425673486881,2,1,0.824815552583203,1,1
2738,0.30999425591694,1.96731538822254,0,0,-0.575129460955152,0,0
2739,0.436960629497965,1.21392143056247,1,0,0.284132291691483,0,1
2740,0.85078573574094,0.971745312471966,1,0,-0.0314158433449966,0,0
2741,0.614358982485202,1.06184850668039,2,1,1.63969934603558,1,1
2742,0.0925785039241115,1.84479353492169,2,0,0.99529576120613,0,1
2743,4.52243285644227,6,0,0,0.0903802819384332,0,1
2744,0.250278452511341,1.2337143210354,1,0,0.0209475384384159,0,1
2745,0.0229859501040587,0.514749317142699,1,0,-1.73202869043314,0,0
2746,0.39391376854231,1.63132046989042,2,0,0.562635239786814,0,1
2747,0.298825403571957,0.412838736625597,2,1,0.470668398708148,1,1
2748,0.748118178711997,2.59574382427463,2,0,0.0419206235713716,0,1
2749,1.31472125748265,1.54123582350827,2,0,1.74062304411406,0,1
2750,0.0503455442843284,1.05387311628388,1,1,-0.0346354959712335,1,0
2751,0.803029953738717,0.920260945781115,2,0,0.533158605665929,0,1
2752,0.213354723852489,0.841372561445791,2,1,1.28572868480222,1,1
2753,0.67254557274282,1.26427958623254,2,0,-1.08475539178123,0,0
2754,0.112026181175477,2.59264758928516,2,0,-1.28525271212774,0,0
2755,0.351520853798454,0.60528873979098,1,1,-0.664699389780243,1,0
2756,0.0823973262178303,0.897359483516768,2,1,0.382855420803146,1,1
2757,0.0270412075850699,0.977987865617447,1,0,0.364287374537267,0,1
2758,0.247020931471798,0.328301643767301,2,0,0.609077295089652,0,1
2759,0.0890078865168096,0.136433816240652,2,1,0.408418620632626,1,1
2760,0.0641901014992814,0.409364188304526,1,1,-0.698380970145975,1,0
2761,2.33543302127283,6,0,0,-2.5659228915319,0,0
2762,1.19083964364696,2.07227792148934,1,1,0.454654895598838,1,1
2763,0.0444451605049544,1.77742322359894,2,1,-1.12859669121698,1,0
2764,0.109655242078244,1.88916546958632,1,0,-0.0502654032675176,0,0
2765,0.00815344974398613,0.768768101309737,0,1,1.09527572112431,1,1
2766,0.609860789651672,1.00031977198898,1,1,-1.16937454517544,1,0
2767,0.225611233369722,0.321575820667673,1,1,-0.0479607221973228,1,0
2768,0.42629305842436,0.85772444216497,2,0,0.601394957167103,0,1
2769,0.361317169542114,2.1877277684041,1,1,-0.456313312568993,1,0
2770,0.695082191377878,2.19865605499162,1,1,-0.198732341924283,1,0
2771,0.453238853563865,0.485405316182187,1,0,0.347124714031431,0,1
2772,0.981745206096259,3.49282013252378,0,0,1.15890809142982,0,1
2773,2.00041083816624,2.10177099047509,2,0,0.637607267279151,0,1
2774,0.277648821162681,1.69770103759268,1,1,1.24427464750264,1,1
2775,0.822332789524829,1.33650678214809,1,1,0.441005029932862,1,1
2776,0.0531500220919649,0.855179507863374,1,0,-0.0549604469384607,0,0
2777,0.0891906100635727,0.0989382801326327,1,0,-0.803608069872563,0,0
2778,0.847751474375208,1.42262854667917,1,1,0.144944844092945,1,1
2779,0.402992308636587,0.81180386577418,1,0,-0.0782110409835521,0,0
2780,0.0617446843714454,1.27777230688037,0,0,-0.468696478935698,0,0
2781,1.12195009529979,1.37753456900279,0,0,-1.19006359143154,0,0
2782,3.46915296653712,4.71764394035731,2,0,0.112427741314001,0,1
2783,0.289779244922101,0.855821771547198,0,1,-0.442181162341964,1,0
2784,1.51097150204382,4.6987159763333,1,0,-1.27779055911328,0,0
2785,0.203010295000341,0.35543921652217,1,1,0.515115589729168,1,1
2786,0.0854045751973577,0.685285701476286,2,0,0.630331934516356,0,1
2787,0.175047742442671,0.311600617600696,1,1,-0.273721169748564,1,0
2788,0.43566465170847,3.07073423949381,0,1,-0.799754501856403,1,0
2789,0.530576972911755,1.81202796836206,1,1,0.60916905497572,1,1
2790,0.644761422752506,1.60147835667049,2,0,0.0513604692821504,0,1
2791,0.541679886066251,2.21372061085646,0,0,-0.163112075561126,0,0
2792,1.0773233468695,1.12817571422902,2,0,0.0219925741814882,0,1
2793,0.671953445610901,0.735916036041341,1,0,-0.392109984065631,0,0
2794,0.909896086246653,1.41078613150279,2,0,1.5549623790057,0,1
2795,0.127628627946131,0.197532833059372,1,0,-0.0769974401798834,0,0
2796,0.339247867361539,0.494986998134783,1,1,1.32566623425165,1,1
2797,0.990711297379282,1.43798899836838,0,0,-1.22945116998312,0,0
2798,0.49833187678208,2.0404999661993,2,0,0.894925985794273,0,1
2799,1.51203205079967,1.93273806093046,1,0,1.06675507964457,0,1
2800,0.0953273526910279,0.87858154438436,0,1,-1.23998721781018,1,0
2801,0.706079701582591,2.76790654467384,2,1,-1.18312784023079,1,0
2802,0.0161446584388614,0.352286483574276,1,1,-1.38953539809448,1,0
2803,0.101223023504847,0.828175174903998,1,0,-0.272594606728028,0,0
2804,0.074076600017873,1.2748370598606,1,1,0.128912622878743,1,1
2805,0.0159975161982907,1.58769306423798,2,1,0.0851802640703194,1,1
2806,0.302221294906404,1.1041889276261,1,0,0.312764780895855,0,1
2807,0.312606615738736,0.589787696952382,1,1,-0.0486604061330528,1,0
2808,0.0308860496928295,1.0979961024263,1,1,-1.52749424066953,1,0
2809,2.18260532235705,2.80078167352373,1,1,1.21046046683784,1,1
2810,2.30059678967399,2.8699130192399,0,1,-1.07381449698977,1,0
2811,0.705619632887344,1.05599217260594,0,1,-0.718741443210588,1,0
2812,0.385973415234023,0.457672303519636,1,0,0.477189740396995,0,1
2813,0.289188496147593,0.561694962314578,1,0,-0.395153172457776,0,0
2814,0.3568405414828,0.870395211502347,1,0,-1.89812418334326,0,0
2815,0.0934799279396733,0.239591386763162,1,0,-0.39124332334931,0,0
2816,0.000314793239037196,0.330393766303623,2,0,-0.816499606843133,0,0
2817,0.0597036453998751,2.10381544213625,2,0,1.10713494175652,0,1
2818,0.329057987158497,0.549470833020528,2,1,0.367688358298762,1,1
2819,0.0542544144102269,0.475110004741247,1,1,-1.06834635544735,1,0
2820,0.806133970782307,2.47501506673064,1,1,0.195829521440572,1,1
2821,0.0116070560579409,0.396326486229045,1,1,0.205095167782956,1,1
2822,0.00717837149842117,2.84526456167576,1,1,2.21705414140029,1,1
2823,0.513539391277495,1.03712721508729,1,1,-0.357698310749313,1,0
2824,1.1877659790579,1.59038383675814,1,0,-0.624281058106431,0,0
2825,0.352170285251406,0.753182489032345,0,1,-0.863149254139316,1,0
2826,0.425750857426061,0.705924272492963,1,0,-1.28485080984975,0,0
2827,0.426278040330443,1.53895900961599,1,1,-1.34676267565807,1,0
2828,0.0389290099135704,3.09450674802065,0,0,-1.60088240127105,0,0
2829,0.0984916986929208,0.640535594294112,1,1,-0.136203697990388,1,0
2830,0.128201824716396,0.224592120186229,1,0,-0.647372932971745,0,0
2831,0.383168270604478,1.02063578553498,0,0,-1.58699326653801,0,0
2832,0.0581739956720008,0.292154333445774,2,0,1.17857099762078,0,1
2833,0.487650421758493,2.32937539617221,0,0,-0.137141049334676,0,0
2834,0.276242716178211,1.99341423119505,2,0,0.695645390647478,0,1
2835,0.200232541779686,2.97574900503975,2,0,0.464442812182254,0,1
2836,0.207438107786907,2.25923683535059,1,1,-0.614529166943767,1,0
2837,0.279507610636453,1.94680313016908,2,0,-0.496366299863821,0,0
2838,0.929149022900078,0.936999631606731,1,1,-0.0851644845781201,1,0
2839,1.60159988319479,3.61234836804883,1,0,-1.25536947825289,0,0
2840,0.0402465566164917,1.68652145517596,2,1,-0.0589199164241585,1,0
2841,0.329169902640084,0.61477476952079,1,1,-0.784757555963465,1,0
2842,0.0930684748002225,1.53359982176768,1,1,-0.367210047258014,1,0
2843,0.373686068277392,2.97493302786413,2,0,-1.15243323810192,0,0
2844,0.661738427976767,0.922360649953286,0,1,-0.76816712739833,1,0
2845,0.140684894803498,0.482668912723796,2,0,-0.51583812953006,0,0
2846,0.0967716792859032,2.76401124450137,1,0,0.696488665803686,0,1
2847,0.058439480037325,0.418302349816254,1,1,-1.88669970900868,1,0
2848,2.14311754321657,2.14637088946688,1,1,1.99355499868053,1,1
2849,0.659132747807437,0.863603977556024,2,0,-0.545197267720452,0,0
2850,0.542530075439976,3.36833556383111,2,0,-1.71623105292458,0,0
2851,0.0234735381637011,0.100781341389825,1,1,-0.877493018984303,1,0
2852,0.838981602915142,1.3974222895411,0,1,0.0175058719004053,1,1
2853,0.704696375566224,1.41231715532831,1,0,-1.14340671635718,0,0
2854,0.291873639345997,5.08276002439506,2,0,0.503574651656781,0,1
2855,0.890541131458031,3.5202773169022,1,1,-0.206607318140769,1,0
2856,0.263632463463028,0.349532669311724,2,1,0.180327711525912,1,1
2857,0.34573075558716,2.44703052826681,1,1,-1.99635049276565,1,0
2858,0.743807879690495,4.83205358000124,2,0,0.357282033556334,0,1
2859,0.389272934860653,1.09760581398484,1,0,-1.77446378267879,0,0
2860,0.230178670543763,0.668919959426173,2,1,-0.122384116315671,1,0
2861,0.811691155817456,1.06947782703221,1,1,0.148596718361075,1,1
2862,0.244465052771072,3.22769643785065,2,0,-0.619281897664626,0,0
2863,0.166191951268249,2.0611174373577,0,0,-0.539544303038033,0,0
2864,0.407752508504523,1.02650828266638,0,0,1.60114113576187,0,1
2865,0.609097716191577,1.41530168498081,2,0,2.0323827759078,0,1
2866,0.230555079566936,0.444106905816581,2,0,0.166213282954568,0,1
2867,0.369771519298789,0.82883592656679,2,1,-0.187519661027377,1,0
2868,1.123444448282,1.30793467032714,1,1,-0.86849466729288,1,0
2869,1.43434547504089,3.07687862656454,2,1,-0.0493105552046637,1,0
2870,0.206522499834778,0.294283291571953,1,1,0.794534663702416,1,1
2871,0.366694890698365,0.39788468481635,2,1,-1.70163084344933,1,0
2872,0.314386491146353,0.881405183545272,1,0,0.221269092671793,0,1
2873,0.484378421679139,0.920381627669171,2,0,1.28607803888896,0,1
2874,0.518413806437618,1.53422664263503,2,0,-0.243995119126168,0,0
2875,0.0252109372781383,0.671106800997963,1,1,0.493658683646782,1,1
2876,0.949018584521417,2.07737850395483,1,1,-0.973895658068967,1,0
2877,1.20149383451292,1.99373624198054,1,0,0.991880034651909,0,1
2878,1.81004856666815,3.19544352442329,2,0,0.421711429423682,0,1
2879,1.33903478774321,2.35926301520776,1,0,-0.171498957211404,0,0
2880,0.511597362427275,0.910065350694841,1,1,-0.640315995730651,1,0
2881,0.112693310923896,4.15005465640019,2,0,-1.27979200648465,0,0
2882,0.145128532830212,2.57779171271805,1,1,0.485471855646558,1,1
2883,0.157930005031327,0.169233086278498,2,1,0.341630681701426,1,1
2884,0.118468924929605,0.142160286229693,1,1,-1.04575254578574,1,0
2885,0.234998676718937,0.601691298234214,2,0,-0.419696434660199,0,0
2886,0.223882000686394,0.376923800856951,2,1,0.407671127702727,1,1
2887,0.416575161119302,3.53565309759307,1,1,-1.56104776245281,1,0
2888,0.208193905030688,0.287147843107484,1,0,0.549394586500557,0,1
2889,0.465408810414374,0.508054245861157,1,1,1.61072089777128,1,1
2890,0.194994102549272,0.793241265540322,0,0,-0.709023221885914,0,0
2891,0.302583460882391,0.632452239595377,1,1,-0.244584811398818,1,0
2892,0.289409141987562,0.751854061125423,1,0,0.522077108762639,0,1
2893,0.94067472028535,2.93388333792908,1,1,0.185356583773856,1,1
2894,0.0844378893574079,0.854525314101298,1,0,-0.0405848057308428,0,0
2895,0.339037602663868,0.641627012101567,2,0,0.478037981619753,0,1
2896,0.131187477807612,0.70283600300918,1,1,-1.30213967019046,1,0
2897,0.0165216019377112,0.666354725232002,1,1,-0.0706180179447504,1,0
2898,0.335668601199157,2.22007524048676,2,0,-0.221684573326331,0,0
2899,0.0239622846452726,0.190709546556881,1,0,0.12511912704064,0,1
2900,0.325585991247661,3.12136947627804,2,0,0.1436207952126,0,1
2901,0.0453174613589268,0.296711571050383,2,0,3.04844419148172,0,1
2902,0.0441296139938964,0.558595265643216,1,0,1.42403348721432,0,1
2903,0.00836190219955406,2.44931146502495,0,1,0.590679892877273,1,1
2904,0.823902658355664,6,0,0,-0.73276595490505,0,0
2905,0.0462523706192086,2.48975954313262,2,0,0.703064928843014,0,1
2906,0.600680438284245,1.42048622655109,2,0,1.14696506285034,0,1
2907,0.364173989639514,0.401031319051981,0,0,0.666371750068795,0,1
2908,1.32254081980521,2.5086840977811,2,1,-1.25207837430523,1,0
2909,0.833123053066943,0.855605857519648,2,1,0.816467807795049,1,1
2910,0.967408402051873,1.16593077445324,1,1,-0.514413669756834,1,0
2911,0.138525127743681,1.22984152786365,2,0,0.65938972828367,0,1
2912,0.314033078029752,1.06598545683414,2,1,0.85381574130495,1,1
2913,0.95349812787615,2.48774334477882,0,1,-1.07721213864938,1,0
2914,0.486107457739612,1.79016920334079,1,1,-0.641358444654171,1,0
2915,0.651653610790769,1.21636588945435,2,1,1.32596269818943,1,1
2916,0.298295947208025,0.361310337025006,1,0,-0.8927462147477,0,0
2917,0.09244865220454,2.15627447953027,2,1,0.849975675148458,1,1
2918,0.413901146332471,1.68555863867233,0,1,0.689848105341547,1,1
2919,0.360374310467806,0.452865925984228,1,1,-1.39845747033156,1,0
2920,1.69755696413189,2.89693080586183,2,0,-1.0505713877772,0,0
2921,2.91425991996365,3.27954014893047,0,0,-0.30925528214415,0,0
2922,2.03322690177894,2.75731072599145,1,0,-0.951585435361511,0,0
2923,0.0100149348006814,0.496254035704202,1,0,-0.175231908548826,0,0
2924,0.743974215971927,1.42685947198283,2,1,-1.48705987333894,1,0
2925,0.0358232778186599,0.553203880166014,0,0,0.0285158531671803,0,1
2926,1.07938595939313,1.51944143697619,0,0,1.65118957286154,0,1
2927,0.213974779471755,0.678804150031747,2,1,0.246360319971736,1,1
2928,1.25599159957933,1.29842428991728,2,0,-0.310963788263518,0,0
2929,0.447781528346241,0.511813737992234,1,0,-0.743350170079608,0,0
2930,0.495670153292434,2.45925671883725,2,0,0.350549374917486,0,1
2931,1.72479978266364,1.77592870389498,1,1,1.03289317524717,1,1
2932,0.313418784385754,0.698867998730459,1,1,0.383020733362533,1,1
2933,0.308616019061042,0.688099022886109,2,0,0.147684385248132,0,1
2934,0.831735453832163,1.29992313730034,1,0,-1.22931986900614,0,0
2935,1.0887810877161,3.60462147609754,2,0,0.625852570885574,0,1
2936,0.0456801201734278,0.198818005518501,1,1,-0.458760002943211,1,0
2937,0.654310557163424,2.20672847477065,2,0,-1.07086231156011,0,0
2938,0.0784089152390758,0.646622665452405,1,0,-1.02865876618442,0,0
2939,0.014726380403671,0.643030305074899,1,0,-0.24507086279459,0,0
2940,0.00624735477483935,0.131583937508365,1,0,0.406991025095252,0,1
2941,1.31535424742733,2.83783419057727,0,0,-0.346982874585259,0,0
2942,0.405776185087032,1.16812466224647,1,0,1.07800570906168,0,1
2943,0.784534236295097,0.930750176546244,2,0,0.308624008297692,0,1
2944,0.00543207344081667,0.0742224666287086,1,1,-1.03713941634384,1,0
2945,0.434800541131861,2.98331555310399,2,1,-0.390130092572523,1,0
2946,0.724286100206276,2.50338229661187,0,0,0.175357920598126,0,1
2947,1.02693895701204,1.67538229448714,2,1,0.17876870895834,1,1
2948,1.48785770762597,3.42652750325659,2,0,-0.979992460244043,0,0
