"id","L","X","status","z1","z2","cgroup","tgroup"
2677,0.960002024093946,2.4839982483536,0,1,-0.135471500168734,1,0
2678,0.443210465212663,0.613559096430739,0,1,-0.21524482959261,1,0
2679,0.0470106360606021,3.6487992854706,2,0,-0.0165037955444265,0,0
2680,1.41877129358849,1.44335013244101,2,1,1.37838727660645,1,1
2681,0.525431477257775,1.76502088395258,0,1,0.126577669061761,1,1
2682,0.089874683568875,4.1528322827071,0,0,-0.489086795867908,0,0
2683,0.0613583607664739,0.271492350009808,1,0,-0.661000183684612,0,0
2684,0.119066851006614,0.558356537863692,0,1,-0.583709538663745,1,0
2685,0.741291147035857,1.67855992251013,1,1,-0.32546883202489,1,0
2686,0.29145033174662,0.959858737093745,0,1,0.65599784092801,1,1
2687,0.0902991276234388,3.46179345622659,0,0,0.344329337055055,0,1
2688,0.0160384359413783,0.453802745542961,1,0,0.634148254681693,0,1
2689,0.265400296387573,1.68261374036471,0,0,-0.47808058228373,0,0
2690,1.90009661630395,2.07621874662324,2,0,0.633399011906559,0,1
2691,0.186102628811366,1.0170606958876,0,1,-0.95559454853042,1,0
2692,0.00185729389849192,0.933518531261001,1,1,-0.466469181751357,1,0
2693,0.555524356906001,6,0,0,-1.02503635654423,0,0
2694,0.418456362870832,0.843579033389688,0,0,-1.42707943471266,0,0
2695,0.473483475442562,1.87601252573557,1,1,-0.0310988950468618,1,0
2696,0.0033578902689947,2.72645330056548,0,1,-0.76475089072555,1,0
2697,0.598894619486398,1.28270366539558,0,0,2.02525234041057,0,1
2698,0.107529657478962,0.166821578182973,2,1,-0.0811798710965142,1,0
2699,0.801371364441591,3.70293145688872,0,0,-0.693797401228376,0,0
2700,0.0280759600286186,0.0283495034932318,1,1,0.283931803943167,1,1
2701,0.131046185524394,0.200804010310361,1,1,-1.82577446999822,1,0
2702,0.650549043590824,0.912280959381492,2,1,1.57720598592916,1,1
2703,0.277029759147101,0.429152772462188,1,1,-0.285374371261551,1,0
2704,0.282185151386053,0.691917032624285,0,0,0.896475653582604,0,1
2705,0.459554134350684,0.608360530781869,2,1,-0.589895072873364,1,0
2706,0.324610817349619,1.25395473612667,2,1,-0.165503346955632,1,0
2707,0.316532457557817,1.40391566573123,1,0,1.08899846410349,0,1
2708,0.329676183561484,0.854429465640462,1,1,-0.49352638769862,1,0
2709,0.585870637765361,1.18705509941719,1,1,0.593387534684002,1,1
2710,0.154006515078208,1.0789749012814,1,0,-0.304159905665144,0,0
2711,0.917388080676079,1.46594335516161,2,0,0.88501802654058,0,1
2712,0.749844565159745,1.75607574626645,2,0,-1.21306631618273,0,0
2713,0.117083058899475,0.193991424588374,1,1,-0.657709585181353,1,0
2714,0.711318715992901,0.827289845496344,1,1,0.214713099808395,1,1
2715,1.02940095687377,4.4017030702283,0,1,-0.0676250417564362,1,0
2716,0.402866310716192,0.996890989630499,1,0,-0.43467067403265,0,0
2717,0.525640663173464,2.33936261075238,0,0,0.512544745673593,0,1
2718,0.487510777699451,2.21230041893638,2,0,-0.43121671209529,0,0
2719,1.1228139366633,2.73514489643276,0,1,-0.227482248830438,1,0
2720,0.186330496036576,0.441636088619971,2,0,0.491191970148527,0,1
2721,0.279395037995421,0.763707336499255,1,1,-1.51532059972678,1,0
2722,0.396901037957933,1.29056300590112,2,0,0.196294202756005,0,1
2723,0.0715881952440068,1.4414942273049,1,0,-0.697948211704317,0,0
2724,1.2521217711217,1.66326346730957,1,0,0.0213968477997183,0,1
2725,0.309076125192001,0.961244944483042,0,1,-0.614059472498742,1,0
2726,0.475629123134746,0.817818682750892,2,0,0.75816556328568,0,1
2727,0.601022117521191,2.73297255548338,0,0,0.192362405395645,0,1
2728,0.0867763616972499,0.21984198660249,1,1,-0.311101083322214,1,0
2729,0.0449885857563191,0.466633659415105,1,0,-0.803395789918495,0,0
2730,0.484719645397452,0.809913079408565,0,1,-0.220751136593075,1,0
2731,0.0714580885445078,1.05175028277928,2,0,1.09791593303107,0,1
2732,1.00857509916327,1.93317863820388,1,1,1.09140617976733,1,1
2733,0.581690122171274,0.958819150700343,2,0,1.37870225653088,0,1
2734,0.0364609295502305,0.358297429310396,1,0,-1.63496433308006,0,0
2735,1.49677042223813,1.74089968746408,1,0,-0.485167021575658,0,0
2736,1.41487170006137,3.57049981291716,1,0,-0.146492885517375,0,0
2737,0.271970911158456,1.52819889287154,0,1,0.00781170376298507,1,1
2738,0.725096308419274,2.00310128318534,2,1,0.282242810663214,1,1
2739,0.281923321046897,0.670362464936703,1,0,-1.41405782297706,0,0
2740,1.4765889497214,2.48124187040357,1,1,1.53032296765279,1,1
2741,0.850766005154795,4.28695557963276,2,0,-0.489131874824596,0,0
2742,0.419610027446113,1.74687084159092,1,1,-0.874764067361628,1,0
2743,0.819989789437599,5.10471258284458,0,0,-2.45809404147269,0,0
2744,0.337759303446445,0.631032071998165,2,1,-0.255474818376877,1,0
2745,0.0598497992129243,0.616686185821891,0,1,-0.121383783428774,1,0
2746,0.125980708851582,0.209053834693702,0,0,0.0830814807941213,0,1
2747,0.400186819541785,0.42947235206763,0,1,0.59462376075838,1,1
2748,0.031848650696102,0.809824527410938,2,0,1.32930240424353,0,1
2749,0.439695247571038,0.768948533904248,1,1,-0.40667373291675,1,0
2750,0.128357889783449,0.174341501828753,1,1,-0.488981530494224,1,0
2751,0.0553358761776557,0.932692373171449,0,0,0.786203990896859,0,1
2752,0.497913128479999,0.80980030709368,2,1,-0.95985615025928,1,0
2753,0.130360807024874,0.573381187275015,2,1,0.423967213744066,1,1
2754,0.0977865596198373,1.2005856819781,1,0,0.446032245615672,0,1
2755,0.989439072454651,1.73920977586809,1,0,0.720599465215682,0,1
2756,0.655565105585588,2.48258692090852,1,1,-0.604856361922836,1,0
2757,0.394902942805654,2.5988927493989,2,0,-0.20884203195403,0,0
2758,0.206550569273531,0.463392750049631,0,1,-0.334804045146651,1,0
2759,0.313753580563992,0.439457324997147,1,0,-0.045278338289218,0,0
2760,0.463462250221566,0.521426759727062,1,1,-0.0851904794687337,1,0
2761,0.152366011300021,0.507515222767361,1,1,-2.30356059028723,1,0
2762,1.89777563627166,2.18934827002608,1,0,1.15398066734127,0,1
2763,0.853673469300906,3.22383264170829,1,1,0.189802607396202,1,1
2764,0.296902705924814,0.324598220130831,1,1,-0.0370545742373343,1,0
2765,0.393303380244308,0.987947492964119,1,1,0.857718415186194,1,1
2766,0.126939812778599,2.27425726089548,2,0,0.346643249725716,0,1
2767,0.941226618938658,1.31649577646165,1,0,1.11621844810346,0,1
2768,1.74502465657661,6,0,0,-0.865015330869459,0,0
2769,2.15888769459992,2.76838933574884,2,0,0.343137877493884,0,1
2770,0.333864533652862,1.19105387989449,1,1,1.06908458976279,1,1
2771,1.69745439492588,2.95051918294923,1,1,1.76906128546087,1,1
2772,0.437412632939716,0.583845445110652,1,1,0.181633184551862,1,1
2773,0.570586954450442,4.09503103544315,0,1,0.728438322781929,1,1
2774,0.0102387472159333,0.51763260628633,1,1,0.912577142799175,1,1
2775,0.0301840225177581,0.0538469369900415,2,1,0.471156502292276,1,1
2776,0.275770488919483,1.17356971602051,2,1,1.91052199348043,1,1
2777,0.107774052044584,0.542915739858179,2,0,-1.05601936131637,0,0
2778,0.486476806694414,1.34952058802386,2,0,-0.93683303892127,0,0
2779,0.0129660239650144,0.858342906469282,2,1,0.953611748249955,1,1
2780,1.25533006770215,2.15963460286075,1,0,-0.679451210842979,0,0
2781,1.17266094514365,2.55023898297997,2,1,1.07340895374642,1,1
2782,0.1240817633354,0.284549514653048,1,1,-1.83966663597349,1,0
2783,0.0797231174591515,0.171177217936129,2,1,2.26264978156572,1,1
2784,0.156583733235796,0.171381220563915,2,0,0.879823972265469,0,1
2785,0.0329491180471248,0.195908537380536,1,1,-0.30944814558511,1,0
2786,0.134637958110331,0.182511589371317,1,0,-0.201363037956474,0,0
2787,0.653471833922797,4.31506947832749,2,1,0.0980151338340706,1,1
2788,0.431980909779668,1.33422951609421,2,0,0.757219244240763,0,1
2789,0.504233094092164,3.10136105063561,2,1,-0.271201265348905,1,0
2790,0.247330277537306,0.640431625123384,1,0,-0.169813421290884,0,0
2791,0.864109113351849,1.48813550515581,2,1,1.1275286531189,1,1
2792,2.23104338669713,3.98086417449994,2,0,-0.491946457494551,0,0
2793,0.475789847680264,0.895938987791905,2,0,2.35850875716037,0,1
2794,3.01258885805048,4.61055683660132,1,1,-0.816668048160622,1,0
2795,0.0233651741637869,2.5641419274417,1,0,-0.288082146740353,0,0
2796,0.554605331271887,1.24779359437525,0,1,-0.0682360518970854,1,0
2797,0.462558486291932,1.49644674151171,2,0,0.817031747598307,0,1
2798,0.236103370682233,0.270388551690521,1,0,-1.24754265560995,0,0
2799,0.517298517459731,0.581941855676177,2,1,1.39355870369874,1,1
2800,0.707072181006273,1.89504437141897,1,0,-0.55420537722181,0,0
2801,0.223424379299912,0.385376594104324,2,0,1.08650376815172,0,1
2802,0.187295879651275,0.709389205605801,2,0,0.750199674168237,0,1
2803,0.647408778572248,2.20347706893912,2,1,0.915821429822252,1,1
2804,0.571332894162171,0.754406255751293,2,1,0.446042795493665,1,1
2805,0.0485545696897639,0.809615285619021,1,0,-0.211283788477027,0,0
2806,0.00917914463845076,0.337698936339132,1,1,0.66761888118787,1,1
2807,0.320508095654973,0.396522756066897,1,1,-0.989805359821041,1,0
2808,4.05073822142191,4.72356168525227,0,0,-0.0878944060657921,0,0
2809,0.305316266138442,0.589979672804475,0,0,-2.09267218020524,0,0
2810,0.349685117188427,1.38353996680526,1,1,1.4099284951232,1,1
2811,0.12330340118044,0.239563786372465,1,1,0.197522138424423,1,1
2812,0.474391197785735,1.12249938121951,1,0,-0.504912248817333,0,0
2813,0.514601480422748,0.693934224669367,2,0,-0.700690574517118,0,0
2814,0.576625093300309,3.16245103486205,1,0,-1.06362978762671,0,0
2815,2.4478094384216,2.47886243754573,1,0,0.420653454429578,0,1
2816,0.362917958809319,0.957078629378968,1,0,-0.479794024627792,0,0
2817,0.0910955931370457,0.916797753363843,1,0,0.239072345974762,0,1
2818,0.337816308359228,0.656423501121626,1,0,0.017678878191424,0,1
2819,0.238968759306402,2.98215338190231,1,1,-0.0897360757620419,1,0
2820,0.0438359959257974,1.00125586968727,1,0,0.730685999471346,0,1
2821,0.142438298689924,2.04513285850766,2,1,1.87671582959282,1,1
2822,0.180551508545048,0.651864623286458,2,1,0.310371897394794,1,1
2823,0.679630191686253,1.03143045569211,1,1,-1.32009045805872,1,0
2824,0.242494091702004,0.444336915728086,1,0,-2.23864145004033,0,0
2825,0.152108690544418,0.409647886524369,1,0,1.08498016231998,0,1
2826,0.123606628945304,0.462288450469234,1,1,0.112587868425762,1,1
2827,0.79246159948708,2.64630313652257,0,0,0.330911634063675,0,1
2828,0.252431884702457,0.366148866029364,2,1,0.218944344828563,1,1
2829,0.0332748095035572,1.79942357500573,1,0,-0.664121653458682,0,0
2830,0.684797215378947,0.750031705760755,0,0,1.77961054284239,0,1
2831,0.174931431800834,0.493451000808881,1,1,1.06489273312885,1,1
2832,1.91254993257983,3.37199883868815,2,0,-0.060725492823083,0,0
2833,0.414520025949484,2.79946444817161,1,1,-0.940241062051541,1,0
2834,0.206547870507671,1.22418165961633,2,0,1.050116012099,0,1
2835,0.341260251456921,0.373097759529722,2,1,0.879251966724848,1,1
2836,2.44499726620883,6,0,0,-0.653866504546888,0,0
2837,0.0527987068596598,0.958181833882302,1,1,0.304506445349645,1,1
2838,0.170155159818629,0.657871742581761,1,1,-1.4525931743587,1,0
2839,0.100895189376706,0.19149297573195,1,1,-1.14932253071311,1,0
2840,0.868281991070854,1.31757563537488,2,0,1.20717000674753,0,1
2841,0.573389395140111,2.48527553723691,2,0,-0.420050234574384,0,0
2842,0.163903325382206,1.46165927292828,0,0,-0.580411313439174,0,0
2843,0.201395419426262,2.03993638089313,0,0,0.864124221959843,0,1
2844,0.545370173640549,1.57130669181546,0,1,0.44196930245151,1,1
2845,0.813252081426992,1.26949760441979,0,1,-0.343717456509777,1,0
2846,0.304573194330765,0.905120962864666,1,0,0.38295408424608,0,1
2847,0.627891687262389,1.75182329552437,2,0,0.870440680459578,0,1
2848,0.570105549672412,0.944761000136796,2,1,1.02596087550478,1,1
2849,0.11315375721703,0.342711463604912,1,0,-0.360904065075332,0,0
2850,0.296592126821483,0.314453158607368,1,0,-0.995892939753305,0,0
2851,1.47425072883866,2.07897196155195,2,1,0.850279685255227,1,1
2852,0.275289339349594,0.905180754858171,0,0,0.0949202337223932,0,1
2853,0.0352186595814096,0.280394883771645,1,0,-0.578648639421581,0,0
2854,0.16849035682663,0.235813208311794,1,0,-0.309879329292503,0,0
2855,0.689365487131808,1.49718862993712,1,1,1.07460500179482,1,1
2856,0.0514034591910238,1.26724017163118,0,1,-1.22890358109133,1,0
2857,0.457080234773457,1.66783362619572,1,0,-1.3123323457095,0,0
2858,0.366447910459505,1.30375891148795,2,0,-0.00223006654131013,0,0
2859,0.457822302252882,1.22426585268596,2,0,0.392726419936394,0,1
2860,0.0700028985738754,0.403793789769445,0,1,-2.22372645928548,1,0
2861,0.76387216285285,1.63780692964792,0,0,-0.470103280277115,0,0
2862,1.03593255599608,2.7086266002972,1,0,-0.409480361140599,0,0
2863,0.0712410076003936,0.413832325367954,1,0,-0.957278221311875,0,0
2864,0.518037709407508,1.6256296959913,0,0,0.541606448701672,0,1
2865,0.865790990858952,1.96840196537475,0,0,0.971294372076884,0,1
2866,0.503462919852226,0.559615152706402,2,1,0.62180875444386,1,1
2867,0.453069825363038,1.77711818793061,1,0,-0.752345648633379,0,0
2868,0.0560720916837454,1.58515188065534,1,1,-0.440892475545873,1,0
2869,1.37491559191182,1.66179799443903,1,1,-0.407442867627713,1,0
2870,0.78951684235998,1.44245448211829,0,0,-0.464389216087718,0,0
2871,0.291613778616819,0.567614189571828,0,0,0.525263495993016,0,1
2872,0.216811185495721,0.440834344317487,2,0,-0.263959111692794,0,0
2873,0.60381638403568,1.02655832583839,1,0,-2.25918379078619,0,0
2874,0.0379541174064107,1.04527090353685,2,1,-0.10627338413097,1,0
2875,0.618352756525079,1.32232355005345,1,1,-1.3197714770424,1,0
2876,0.122623436877297,1.0586971261849,0,0,1.05982720509915,0,1
2877,0.316915698866877,3.87691111801908,0,0,-2.41034312805323,0,0
2878,0.301776873982615,0.602174853411084,1,0,-0.323480412005317,0,0
2879,3.6774272718152,4.09250177820091,2,0,-0.681215633606373,0,0
2880,0.775694550050263,3.9040666610672,2,0,-0.34607133401534,0,0
2881,1.04832539500066,1.81183241618176,0,0,-1.34818267175035,0,0
2882,0.0467243330139253,6,0,1,-0.725533668602282,1,0
2883,0.57483086672922,1.24850561495216,1,0,-0.858722580437144,0,0
2884,0.0962231127131317,0.514533708718926,1,1,-0.91531506916479,1,0
2885,0.00385777817832099,0.671287724535998,1,0,-0.365592550917446,0,0
2886,0.559396953839395,2.46518565432683,2,0,-0.204986687584851,0,0
2887,0.886754116203732,2.75469293855693,2,1,0.36823362672528,1,1
2888,0.342489524661469,0.700958269554759,1,0,-0.974380008906969,0,0
2889,0.132159683350353,0.552560661049618,2,0,0.65807573279065,0,1
2890,0.762953312239713,2.05970555756562,1,0,1.51586210985334,0,1
2891,0.668881602274875,1.04383341941623,2,0,1.95022114438293,0,1
2892,0.389100457541645,0.697440263370647,2,1,-0.0230554251670845,1,0
2893,0.387337777663429,1.01290361877394,1,0,0.317185088793427,0,1
2894,0.371291239021553,0.720104688634696,2,1,1.30423642562164,1,1
2895,0.083754897221095,0.372005089291403,2,1,0.140706655116018,1,1
2896,0.0592750507510371,0.295518077909946,0,1,-0.279230309328603,1,0
2897,1.60257910472422,2.45992372991445,1,1,-1.72039809334165,1,0
2898,0.348785956804123,0.848205500237509,1,0,1.48256231010389,0,1
2899,0.643269440366162,0.681308401286334,1,0,-1.72911558990084,0,0
2900,0.492035327479243,1.71468922315164,1,1,-0.738631691612203,1,0
2901,0.338718487053282,1.08526478317273,2,0,-0.663342958856908,0,0
2902,0.964618013711122,1.79253289328924,1,1,0.218860644206357,1,1
2903,0.0126473035117509,0.469716947378166,1,1,-1.28154859304533,1,0
2904,0.0707672127626009,0.577990650608704,1,0,0.0723518254926255,0,1
2905,0.253921982453343,0.503952733950325,2,0,0.262946944682509,0,1
2906,0.274893385358155,0.647098256886603,2,0,0.866726588536237,0,1
2907,0.0554005730968831,0.37946674467506,1,0,-1.28306701240705,0,0
2908,0.181763850378218,1.4946584323124,1,0,-0.094769226701021,0,0
2909,0.0839307754197055,0.469879490126036,1,1,-0.278363744711403,1,0
2910,0.158127989554805,0.623505505544117,1,1,-0.612376070610106,1,0
2911,0.0360401028180298,1.21184666526092,1,0,-0.179770318823557,0,0
2912,1.65541096891565,1.71111282271643,0,1,-0.435500623579966,1,0
2913,0.916976939012289,3.07846092459508,2,0,0.072370521527157,0,1
2914,0.627142235947152,2.07378525597354,0,1,-1.27895990033062,1,0
2915,0.540748575391869,3.19179527847516,1,0,0.85851328724583,0,1
2916,0.376121731371515,0.870414925739169,0,1,0.666254251981526,1,1
2917,0.266112356136243,0.470448684258354,2,1,1.00610123981068,1,1
2918,0.842042317981204,1.56730708429341,2,1,0.141832366508017,1,1
2919,0.770575539679673,0.858896804673725,1,1,0.789349240348952,1,1
2920,1.66651784950431,3.47435343161253,2,0,-1.31343831514281,0,0
2921,0.00806693453341722,0.492191063687137,1,0,1.20928145466993,0,1
2922,0.534234608833989,0.71137339836524,1,1,-0.59870631813306,1,0
2923,0.475591737776995,1.40595909408312,2,1,0.785232782993657,1,1
2924,0.303794441891286,1.09094885314738,1,0,-1.18459790608937,0,0
2925,0.488873931421549,1.53627623871597,2,0,0.688474252355803,0,1
2926,0.027174682666858,0.148188978281659,1,1,-1.28035843147638,1,0
2927,0.0566399889066815,1.08746480507155,0,1,-1.8829817010174,1,0
2928,0.760617702681985,6,0,0,-0.387246480981112,0,0
2929,0.302026624462387,2.37903826194413,2,0,1.06727588933819,0,1
2930,0.590761025642415,3.01964979618788,0,0,-0.538878391501357,0,0
2931,0.148007377829515,2.32425721443563,2,0,0.972200068111418,0,1
2932,0.119498470384214,1.54776104049249,1,1,0.304231716301625,1,1
2933,1.57640907076269,2.49590593725574,2,1,-0.823168021857497,1,0
2934,0.0352142013081023,0.483103895685876,1,1,0.932719844151021,1,1
2935,0.080543406204217,0.319435450872974,2,0,0.675788782068506,0,1
2936,0.14441148015774,0.250556394903492,1,0,-1.05816824229752,0,0
2937,0.153734854364991,1.18782433692751,1,0,0.100041198744774,0,1
2938,0.157373259878821,0.317297234210204,2,1,-0.235969659745807,1,0
2939,0.736373157447411,1.6306949127179,2,0,0.203061330041928,0,1
2940,0.381810535262856,1.42028850503266,0,1,-0.147999421620185,1,0
2941,0.547751792992332,1.54405745367209,0,1,-0.540579261588876,1,0
2942,0.327394652801255,1.73665551105922,2,0,1.75127304660137,0,1
2943,0.00730873602959845,0.134022006527998,1,1,-1.61109200413616,1,0
2944,0.507707968871627,0.954684923887259,2,1,-0.557138834479532,1,0
2945,0.860541717342199,1.80573222820989,1,1,-2.10533687391858,1,0
2946,0.000742462845645811,0.0865559107904986,1,0,-0.466563787739268,0,0
2947,0.767369002828168,0.808997424570718,1,0,0.388092307089092,0,1
2948,1.2885549074193,2.24216353241237,2,0,0.886479796196191,0,1
2949,1.13497105008498,1.20621160128391,1,0,-1.10392181836036,0,0
2950,1.7699288552082,2.65593417297066,1,1,-0.218148596577832,1,0
2951,0.926134523164577,2.83492738675574,2,0,-0.219157207346251,0,0
2952,0.0960066712771853,2.72177146494929,1,0,-0.0133543884147715,0,0
2953,1.05461403112588,1.17383034648026,1,1,-0.197612822322202,1,0
2954,0.127294550442861,1.83434190936014,1,0,-0.625432341697156,0,0
2955,1.22615481308236,3.45182566323908,2,1,0.409402065487367,1,1
2956,0.525231150289377,0.786931346666096,1,0,0.342109054087938,0,1
2957,0.0756001881220275,0.777981908897809,2,0,-0.492925394540296,0,0
2958,0.465907392634729,0.83496798761189,0,1,-0.0209098906408235,1,0
2959,0.932817934034282,1.61520740934523,2,1,-0.217721358933838,1,0
2960,1.09235107273163,1.60683946370908,1,1,-0.798608076777937,1,0
2961,0.0907959235418174,0.455541980142395,0,0,0.924620123674008,0,1
2962,1.22643611803122,2.76600506545749,1,1,0.679533181871168,1,1
2963,0.306674316008058,0.677240289394705,1,0,-1.60084046918736,0,0
