"id","L","X","status","z1","z2","cgroup","tgroup"
2689,0.829370110818888,2.77065380277919,2,0,-0.0976610972311804,0,0
2690,0.175573845497436,2.39436705199025,2,0,0.429306152005198,0,1
2691,0.610812492151227,4.31858598875503,0,0,0.537618877036485,0,1
2692,0.642021547278596,0.693664884197195,1,1,0.680457361613461,1,1
2693,0.213635788920025,0.56231450763887,1,1,0.416757388461991,1,1
2694,1.78099360100696,2.0034035530915,1,1,-0.367698372095551,1,0
2695,0.00536329400065503,0.63203226916859,1,1,0.567689594019311,1,1
2696,0.0480678744821085,0.703029378006856,0,0,0.469220696208878,0,1
2697,0.142966111827552,3.08609327766961,1,1,0.608217737138126,1,1
2698,0.000998073567946752,6,0,0,-0.968404087351271,0,0
2699,0.746761614249812,1.71648844382188,2,1,-1.45716477857503,1,0
2700,0.340296237005128,0.936943462180758,0,0,-1.51332279315519,0,0
2701,0.402905967396994,4.6499516267898,1,0,-1.43191708551626,0,0
2702,0.358819780974752,0.693625170566328,1,1,0.938562310718189,1,1
2703,1.34974941192701,1.40999537544478,2,0,-0.522484546939042,0,0
2704,0.398183650110838,2.2159060295836,1,1,0.817371138296122,1,1
2705,0.710139647643599,3.40287767040233,0,0,-0.303184191024702,0,0
2706,1.2966016886496,5.02784794765114,2,0,-0.0714146061938318,0,0
2707,0.178882943609015,0.434647436188416,1,0,-0.528022507450632,0,0
2708,0.210170586418125,0.266392909021541,1,0,-0.014990969267057,0,0
2709,1.16264009326168,1.36862378473565,2,1,0.206523388173935,1,1
2710,0.0698426510724756,5.65832548956503,2,0,0.870509387369479,0,1
2711,0.187641358243625,0.935159891005404,1,1,0.0922407932495413,1,1
2712,0.375066556745123,1.62628558182901,2,0,-0.0610908509305819,0,0
2713,0.210051464123858,0.79215833077443,2,1,0.306996573648693,1,1
2714,0.0530679596381055,0.667185381700704,1,1,-1.06087474143976,1,0
2715,0.37185901362035,1.64295871341078,1,1,0.214704265385621,1,1
2716,0.0149753234452671,0.514804534614086,0,1,-0.732302126175688,1,0
2717,0.197273486934776,1.53745751858116,2,1,-0.363080698548818,1,0
2718,0.0449770814517973,1.84000420046222,1,0,-0.964788873856801,0,0
2719,0.475634410459962,0.616545795382783,1,1,-1.47251129399501,1,0
2720,0.341438151442742,1.13887642537345,2,0,-1.11520226163234,0,0
2721,0.401486316695809,0.509609639885031,2,0,-0.276428420187382,0,0
2722,0.0976618694969349,0.229909932551097,1,1,-0.0204044013303368,1,0
2723,0.447666773365604,0.939583763307335,1,1,0.0914307217406392,1,1
2724,0.778706277129996,1.36631005290971,2,1,0.412260173681492,1,1
2725,0.0070582242268655,1.97653255677395,1,1,0.521330354681121,1,1
2726,0.103978617344591,1.54684551116338,2,0,0.104440579347734,0,1
2727,1.36475802911952,2.02496100298961,1,1,-0.772094232617371,1,0
2728,0.226220503035519,0.304118546592536,2,1,0.253977028814897,1,1
2729,0.019795268567072,0.953124760690202,0,0,-0.922186150812313,0,0
2730,0.0394822722846357,0.213302555321004,0,1,0.434403132768834,1,1
2731,0.264259120966825,1.11519700520359,1,1,-0.286611698975938,1,0
2732,1.35802794346678,1.61301088519394,0,1,1.63776401502356,1,1
2733,0.313905992855628,0.347887447656193,1,1,1.92695914324108,1,1
2734,0.405776124551064,2.52571344398489,1,1,-0.506918664210465,1,0
2735,0.929864808880728,2.01507388436562,1,0,-0.190150057522041,0,0
2736,0.467646378830479,0.845356823918683,1,1,-1.01740611812159,1,0
2737,0.784255779405117,1.08979590571853,2,1,0.641081469082458,1,1
2738,0.882997428951674,1.63281648920388,1,0,1.54759144219538,0,1
2739,0.110687816308604,0.870993551076283,1,0,-0.676856197181132,0,0
2740,0.475877740213441,2.44521636361277,2,1,0.0713277334609864,1,1
2741,0.0132893957197666,1.04830351806994,1,0,1.56031684961097,0,1
2742,2.24957354357444,2.68011848399871,1,1,-0.609252833646255,1,0
2743,0.503576390134792,0.706606618035191,1,1,0.0366120235372128,1,1
2744,0.0498361615962772,1.292224638261,2,0,-0.379202232594186,0,0
2745,4.05937011737877,4.44811240680459,2,1,0.148958811045938,1,1
2746,0.382477279959454,1.33002285369966,2,0,-0.338640061880778,0,0
2747,0.374678186037474,0.953589512110292,2,0,0.832402234849971,0,1
2748,1.17605408131548,1.621252629548,2,1,-0.159453730580625,1,0
2749,1.9018518716819,1.97915240501364,0,1,-0.698489679092729,1,0
2750,0.304109437080721,1.37779742167556,1,0,-0.852818032354236,0,0
2751,0.214144740668665,2.13782634058661,0,0,1.77549414420713,0,1
2752,0.0965265210510956,2.57988223185142,0,1,-2.87980848727604,1,0
2753,0.507186572584841,0.670525355247195,1,1,-0.224704348885703,1,0
2754,0.241213011773739,1.30574350199406,0,0,0.273110291386336,0,1
2755,1.89016306349572,2.49060557289993,1,0,0.439317773773592,0,1
2756,0.761358675857385,1.2500358065966,1,0,0.917123144318499,0,1
2757,0.16014932654798,1.42355204995166,1,1,0.0647805218439136,1,1
2758,2.28469640628102,4.15938488828639,0,0,-1.84839830925721,0,0
2759,0.137061547591454,2.36009279353474,2,1,1.21676373763072,1,1
2760,0.0995365985437135,0.334092201904403,1,0,-0.620011935912233,0,0
2761,0.335232541013208,0.378176090010566,1,1,-0.325996394300129,1,0
2762,0.444822920382851,1.3666068483144,0,0,-0.191917878674293,0,0
2763,0.193679238330433,0.482967647515896,1,1,1.74930113748431,1,1
2764,1.83974280737111,2.31512913791991,1,1,-0.138844110363792,1,0
2765,0.150337319218592,0.69930547537903,0,1,0.241712145585306,1,1
2766,0.15510534039802,1.85117206536233,0,1,1.35616883743419,1,1
2767,0.012121653287775,0.617386837769954,1,1,-0.173645777115308,1,0
2768,0.245943394011647,0.930322210167836,1,1,-0.149122938509511,1,0
2769,0.29691252598746,2.00909643367955,2,1,-0.687901574671167,1,0
2770,0.749565871018502,1.35795718172329,0,0,-1.91089932079533,0,0
2771,0.94187373394239,1.49720887001294,2,1,0.141692169247411,1,1
2772,0.0399793096682866,0.493427704398831,0,0,-1.403896185156,0,0
2773,1.26760396894781,2.01940245290402,0,0,-1.08624941445013,0,0
2774,0.0277604390349653,0.106881852803648,1,0,0.662841239106405,0,1
2775,0.223734606874449,1.4685244994957,1,1,0.710075195751157,1,1
2776,0.0337831231041087,0.446759086908514,1,1,0.58752714096902,1,1
2777,1.17040357598916,1.18185206658528,1,1,-0.74979677670301,1,0
2778,2.64871317672303,4.15084874567886,0,1,0.323835306669933,1,1
2779,0.19603537659675,0.379591906312399,1,1,0.0790954002838273,1,1
2780,0.761442584399548,1.83997518136434,1,1,1.70164741133068,1,1
2781,0.131018124520779,2.08359124003275,2,1,1.29752774546373,1,1
2782,0.323726945404153,1.43833107373525,1,1,-0.344371303814274,1,0
2783,0.520360390138295,2.43457554308206,1,0,-1.18473720164481,0,0
2784,0.676982270864149,0.932996282353997,0,0,-0.301599996322372,0,0
2785,0.0269083797724711,1.833824132639,1,0,0.346053286149344,0,1
2786,0.582717568613589,2.54007499816121,1,0,-0.442593304576931,0,0
2787,0.271611402535604,0.304000677221516,1,0,0.841157115493403,0,1
2788,0.203171944304407,0.519473704819878,0,1,-1.49698534455942,1,0
2789,0.676197045379215,2.61660855953585,2,1,0.534970537449032,1,1
2790,0.033346700689031,0.433295126054913,2,1,-0.408797939516899,1,0
2791,0.837635967005968,2.27840336694754,1,0,0.185894933423367,0,1
2792,0.450050670964023,2.18307828121489,1,1,-1.10658556557769,1,0
2793,0.0361480496616827,3.17022845206368,2,0,0.00683503721174265,0,1
2794,0.165580632631738,4.68041528372099,2,1,0.65974824487349,1,1
2795,1.22075041387117,2.08237513919141,1,1,1.95625967697558,1,1
2796,0.127822045340306,0.336515464741816,1,0,1.17886544815933,0,1
2797,2.01985690395458,6,0,0,-1.74071221820586,0,0
2798,0.627788067277935,1.93979435754181,2,0,-0.569289782592024,0,0
2799,0.429713474069205,1.13913597822581,1,0,-1.40126454348053,0,0
2800,0.248199486587611,1.27604874313395,2,0,0.722074477463708,0,1
2801,0.0808756156580775,0.854578530415893,0,1,-0.99300878565587,1,0
2802,0.884425390525129,2.56718331434622,2,0,-1.27651117944311,0,0
2803,0.839288598175503,2.93286833791207,1,1,-1.61583827195944,1,0
2804,0.147089501842856,0.392986707500016,0,1,1.46316984856159,1,1
2805,0.470764644237028,1.76563100788642,1,0,0.216423019421936,0,1
2806,0.355126811708841,0.779527277887966,0,0,0.226067677399291,0,1
2807,0.61235667568528,2.82549708372036,0,1,-0.93114574087439,1,0
2808,1.02867194815837,2.9369320645843,1,0,-1.8146782786345,0,0
2809,0.21447177665929,2.23716664627544,2,0,-0.217863698102543,0,0
2810,0.526463937324782,1.1602099192564,1,0,0.379924186035235,0,1
2811,0.87848273204732,1.57023599094055,0,0,-0.265303569046982,0,0
2812,0.323239271011617,1.72078527494366,0,1,0.59254417169491,1,1
2813,0.0384581845807306,0.903506956891309,1,0,0.263492036432594,0,1
2814,0.100360327799371,0.244837700456996,2,0,2.30150648976575,0,1
2815,0.709458820832272,1.49630677175922,1,0,1.4641189758481,0,1
2816,0.351551621117526,2.10372670366274,2,1,-0.176062430813413,1,0
2817,0.0482722934519948,0.492434863963633,1,1,-0.57674245695538,1,0
2818,0.359516265388164,0.434281511664905,1,1,-0.777216228507445,1,0
2819,0.0764662989725669,1.93859818089983,1,0,-0.55953395986453,0,0
2820,0.731373441198634,1.01555906446041,2,0,1.02499183487677,0,1
2821,0.727558272580306,0.881969697865219,1,1,-0.682782630719908,1,0
2822,1.34654914438196,2.32892061255546,2,0,0.134580514283679,0,1
2823,0.309538269329305,2.58641726448818,1,1,1.169997667539,1,1
2824,0.291844242148929,0.627362409372323,1,1,-1.81856697538059,1,0
2825,0.113168397090501,0.705007431005046,1,1,1.74624728860115,1,1
2826,0.149468906327254,2.77210701170693,1,0,-0.651808588356752,0,0
2827,0.714631477474339,0.843185538089123,2,0,0.103786957062643,0,1
2828,0.774108826446547,1.62503484420296,1,0,0.363234839068612,0,1
2829,0.832128325016644,1.34173716410015,2,0,1.74358121154063,0,1
2830,0.31609116639528,0.565121555156073,1,1,-0.997814060817233,1,0
2831,0.281196801612775,0.310654960085721,0,1,-0.411429857455043,1,0
2832,2.69417690513105,3.08537002652884,0,1,0.426256344833807,1,1
2833,0.206707880004413,1.12882447650696,2,0,0.208163040649538,0,1
2834,0.210906016743845,0.244622727235158,0,0,1.38020954307928,0,1
2835,0.229639129506217,1.09389480971178,1,1,0.233339616350378,1,1
2836,0.938383947183371,3.00332884032183,2,1,-1.46268539147755,1,0
2837,0.737827421786885,1.15996865535298,0,0,-0.748279406691603,0,0
2838,0.807118492361254,3.91374173396311,2,0,-0.052765229481624,0,0
2839,0.184998638514015,0.662620184258402,2,0,-1.06155871338235,0,0
2840,0.506793127602173,1.60413220691132,1,1,-0.372733286721285,1,0
2841,0.723895531975561,1.68416791253495,1,1,0.331099009876219,1,1
2842,0.668404910506474,2.60927272650103,0,0,0.0629523387103637,0,1
2843,0.211499693493048,1.96835467013476,0,0,-0.3162463530843,0,0
2844,0.206464835856524,1.26161525611908,2,1,0.25725996037189,1,1
2845,0.313223542956015,0.564827607053449,1,1,-0.264669837692217,1,0
2846,0.0378905397115482,0.0635051373269505,1,1,-1.3730114398839,1,0
2847,0.0902895855737002,1.10711594462606,2,1,-1.330798029315,1,0
2848,0.137968133111449,1.46727949185388,0,1,0.989843393163621,1,1
2849,0.337588975412978,0.346342538542345,1,1,-1.47655262779773,1,0
2850,1.60434893410898,2.51952453363605,2,0,1.26970000136824,0,1
2851,0.846029722809474,1.01734434868557,1,1,0.489642787289809,1,1
2852,0.657894310748412,1.00999440129587,2,1,1.03473728943022,1,1
2853,0.296824393897421,1.76750496545599,1,0,-1.03682039494029,0,0
2854,0.722940654183428,0.728562413487288,1,1,1.28077640342038,1,1
2855,0.129253572991325,0.569146895656508,1,1,-0.0734263220590236,1,0
2856,0.227669714432624,0.857920081690347,0,1,-0.968827201136901,1,0
2857,0.0214887262689142,0.059897480532527,0,0,-1.07028260482031,0,0
2858,0.200975786170198,0.41727632740156,2,0,-0.7914905468772,0,0
2859,0.105878107974099,0.329520474008715,2,0,0.0193785334916579,0,1
2860,1.14182283786735,2.64650601826768,1,0,0.741864136031712,0,1
2861,0.301106055267155,1.99799046292977,1,1,-1.63362710616525,1,0
2862,0.322788443105916,0.485639246829025,2,1,-0.166810826590105,1,0
2863,0.480239950637851,1.42827901402296,1,0,-0.880127595472683,0,0
2864,0.357889767943157,1.89606812357659,1,1,0.280679536184219,1,1
2865,0.589485920758711,2.37843317513508,2,0,0.62567095149388,0,1
2866,0.481917589075036,1.54820851428468,2,1,-0.32888760294284,1,0
2867,0.752454544934962,1.52839526461249,2,0,0.0158515093547985,0,1
2868,1.85752005824383,2.43321735870276,1,1,1.41718200190246,1,1
2869,0.0193704007121739,0.773413594903843,2,1,1.32143830228086,1,1
2870,0.59359989542928,3.30839788424498,2,0,-1.50690170436404,0,0
2871,0.783586771077262,0.982142342254519,0,0,-1.67297344283646,0,0
2872,0.437025561825269,0.793616910590219,1,0,0.884939309844525,0,1
2873,0.101048231450338,1.1487381936862,1,1,0.120331526991588,1,1
2874,0.0470431371488505,1.45448377977101,1,0,-0.80753067485804,0,0
2875,0.495763721151484,0.556990733991067,0,1,0.387212991603078,1,1
2876,0.518186832778156,1.74984883597486,1,1,-1.82419865727101,1,0
2877,1.86877037699623,3.07051889727356,2,0,2.18117799678609,0,1
2878,0.614639974406196,0.796136634831964,1,1,-1.47816425415945,1,0
2879,0.104157393655871,1.43767769806564,2,0,-0.354169559869222,0,0
2880,0.563130083837583,6,0,1,-1.55854388381072,1,0
2881,0.191987989547192,0.791049703211131,1,1,-2.54315081434553,1,0
2882,0.546051808569415,4.72679621833789,2,0,-0.261204331931031,0,0
2883,0.232063085875577,0.771923730400691,2,1,3.38490449172173,1,1
2884,0.183576687839634,1.97648193504292,1,1,2.22230473874301,1,1
2885,0.688167373753256,1.71303152178927,1,1,-0.296704962683763,1,0
2886,0.0656807651767379,0.495778495616527,1,1,0.706232624554527,1,1
2887,0.233780382097595,0.724864514109493,2,0,0.960937823198959,0,1
2888,0.102481301356521,0.178003377161636,0,0,-0.193474337250724,0,0
2889,0.0025845411017724,0.214388023214048,1,0,-0.822081371762678,0,0
2890,1.84075842498676,6,0,0,0.240225515900446,0,1
2891,1.16216822633956,3.07762278864781,0,0,0.662274209569754,0,1
2892,0.411030711709625,0.756012958940816,0,1,0.228676400760276,1,1
2893,0.0252935980029651,1.89280568393103,0,0,-1.64304048634345,0,0
2894,0.225679381336603,0.601878464167927,1,1,-0.804783637832894,1,0
2895,0.536935511045158,1.95739553126465,2,0,0.320340320734468,0,1
2896,1.43738097506564,2.52019181349444,2,0,-0.274325731809554,0,0
2897,0.295398666316436,6,0,0,-0.218798588655453,0,0
2898,0.0569836070968045,0.731900069631606,2,1,0.179503192383701,1,1
2899,0.278473286169273,0.567488474903547,2,1,-0.844640737751756,1,0
2900,0.390530071003438,0.619170954613466,2,0,0.590976260542938,0,1
2901,0.282152586409615,2.11527887579491,1,0,-0.518033280224615,0,0
2902,0.384209737078183,0.785284954933594,2,0,0.083013796302205,0,1
2903,0.160575133332499,2.89859794998325,2,0,0.504065211680482,0,1
2904,0.3911623963974,1.22086635605739,1,1,1.3231076791942,1,1
2905,0.194191968162137,1.19554577284286,1,1,0.545544191656177,1,1
2906,1.30892337709137,1.50911866326645,2,0,0.264391276303653,0,1
2907,0.0718624201706714,0.64721800969018,1,0,-0.0929493797241456,0,0
2908,0.496666985563934,1.27842230196619,2,1,1.46876071676306,1,1
2909,0.111431653818323,0.458363712190645,1,1,-0.878217352075078,1,0
2910,1.28415863885928,3.12289443798363,0,0,0.0159187681035068,0,1
2911,0.064171654373161,0.482993249551014,2,0,1.35077442566263,0,1
2912,0.93418594859012,1.21369931155488,2,0,-1.46687710042539,0,0
2913,0.335836247023609,1.07317850090814,1,1,-0.680959642006833,1,0
2914,1.62064554051585,2.40116225302784,2,0,-0.0248263734668226,0,0
2915,0.331146504936947,0.668022111058235,0,0,-1.61228018704277,0,0
2916,0.137336953129205,1.06051152122746,2,1,-0.808581456332531,1,0
2917,1.12297633968593,1.29591174479606,2,0,0.560352731322607,0,1
2918,0.0285907772680124,2.68229671492378,1,1,-0.180656145873257,1,0
2919,0.0915468965346615,0.443019095695902,2,0,1.01896985456676,0,1
2920,0.259499485937132,0.578011775524539,2,0,0.228425702017063,0,1
2921,0.1272381702438,1.95431555931767,0,0,-0.623284279409826,0,0
2922,0.101681497051484,0.812635140071201,2,0,0.287793952001147,0,1
2923,0.118325673457649,0.800982359796762,0,0,-0.0115755113074553,0,0
2924,0.350818835874259,0.3645858238042,1,1,0.427451516617772,1,1
2925,0.599702590973013,1.09514935028481,1,0,-1.25404974034854,0,0
2926,0.876553210444824,1.85963432787314,2,1,-0.6633296240596,1,0
2927,0.103659729162852,0.364836470802423,1,1,-1.99773751619593,1,0
2928,2.14393022564321,2.38941143652725,2,0,-0.0629997081264484,0,0
2929,0.0730414028669583,0.375622612955614,2,0,-0.306727451442552,0,0
2930,0.597630402309131,1.53563582281984,2,1,-0.108321490914217,1,0
2931,0.399625882775033,0.499035373428139,2,1,-0.0689449353625206,1,0
2932,0.319224260028029,0.93476427024828,2,0,0.709292045769585,0,1
2933,0.268020982233187,2.732097884176,2,0,-0.415132145004995,0,0
2934,0.380469435412023,0.62824878233306,1,0,-0.839480566844895,0,0
2935,0.735953591970934,1.17024018243654,1,1,0.406824012251345,1,1
2936,0.0890482305031684,0.525353111490157,2,1,0.688134313453611,1,1
2937,0.769872875470254,0.995637116736987,2,1,0.762463328938886,1,1
2938,0.694655312432183,1.88027190575275,1,1,1.70808997065958,1,1
2939,1.42938224076696,2.67570725340214,2,0,-0.498722986660979,0,0
2940,0.36372102641811,1.77069411613047,0,1,-0.184888839831431,1,0
2941,0.378438747074041,1.04784513245057,2,0,-0.573986202766447,0,0
2942,0.702341617498961,0.757964166320891,1,1,-0.411175835283333,1,0
2943,2.0590060575863,2.79945469984364,1,0,0.0784337453332491,0,1
2944,0.254483435944748,0.642227765448494,1,0,0.310915615358827,0,1
2945,0.153975492762433,0.268681533195186,2,0,-1.10665769891577,0,0
2946,0.373899352380011,6,0,0,-1.95005640507872,0,0
2947,0.0190734431171099,0.370434533647627,2,0,-0.30165828338525,0,0
2948,1.74142556933384,3.28474833502582,1,0,-0.399851499121428,0,0
2949,2.09981704121433,6,0,0,-1.0118889154548,0,0
2950,0.352659224429064,0.753477401729902,1,1,0.0756260269680251,1,1
2951,1.58329749470555,3.07560498826206,0,0,-0.842653388399831,0,0
2952,1.30744825662567,1.65725124013939,0,0,0.257117573352839,0,1
2953,0.360486001397173,0.945243938648092,1,1,0.3353993871651,1,1
2954,0.2556652115244,3.58469563316792,2,1,0.350777203008309,1,1
2955,0.476433632946852,1.60812543991318,1,1,-0.449596626460645,1,0
2956,0.568475710331566,0.62775319486743,1,1,-1.6857344311149,1,0
2957,2.36653280335812,2.69166102629933,2,0,-0.14796200178429,0,0
2958,0.452158607852956,0.462247051659501,1,1,-1.76749492298659,1,0
2959,0.815449653095921,1.16227770569539,0,1,1.59528038538258,1,1
2960,0.639594403199024,2.64924230496817,2,0,-0.413821400546939,0,0
2961,0.0792454665022592,1.54175136711422,2,1,1.92813474418011,1,1
2962,0.128627805556405,1.96619698243011,2,0,2.27252001812925,0,1
2963,0.589470791423486,1.08615337307274,1,1,0.577392000529553,1,1
2964,0.68640308920294,1.15053052278181,2,0,0.708059173456809,0,1
2965,1.63565065909362,2.90056670989066,1,0,-0.713923295236314,0,0
2966,1.10687051584623,2.68274565296282,1,0,0.21039527023931,0,1
2967,0.0765231181562109,1.55625525536381,1,0,0.587566839778244,0,1
2968,0.303651604594456,1.44527681792776,0,0,-1.26399796109459,0,0
2969,0.0214613894692377,0.488082764112027,1,1,-2.48754278119126,1,0
2970,1.02768420133625,1.20520559332813,1,0,1.415233455022,0,1
2971,0.445395214085968,1.34271659716579,1,1,0.285276117399959,1,1
2972,0.875126032319016,0.996099374606884,1,0,-1.56149633821237,0,0
2973,0.148510119308291,2.70704267708394,1,1,-0.974946852044944,1,0
2974,0.572860630539556,1.19214791527475,2,0,0.780099537119078,0,1
2975,0.00554299953610772,0.433245850829117,1,1,0.301983683339746,1,1
2976,2.82203002715347,3.079360584967,1,1,1.57677735456412,1,1
2977,0.894552282313905,1.08742720471138,1,0,0.938429141112022,0,1
