"id","L","X","status","z1","z2","cgroup","tgroup"
2660,0.108473163233844,0.749450115074178,0,1,1.30657918824575,1,1
2661,0.67830953001976,0.984402868628299,1,0,-1.29041617214348,0,0
2662,0.731077844367184,1.13133086572931,1,0,0.248735448174707,0,1
2663,0.737919824288048,2.48055621109901,1,0,0.400073154444057,0,1
2664,0.327782773239099,0.959114436271287,1,0,0.516576596216785,0,1
2665,1.05930004515101,1.80673538891655,2,0,-0.649451974004474,0,0
2666,0.0499148459887243,0.69007173511234,1,1,0.396188246790059,1,1
2667,0.0663380260265736,0.398309697487968,2,1,0.253635313761558,1,1
2668,0.761516131434411,3.40791014644007,0,0,0.597968957922219,0,1
2669,0.0587867042049766,1.05635392532025,1,1,-0.93909306740705,1,0
2670,0.178022229018947,0.304590273763119,1,0,0.410231601600306,0,1
2671,0.292519593785983,2.37921719030388,2,0,0.317645195868315,0,1
2672,0.362735717790201,1.13011454063382,2,0,0.922422755998161,0,1
2673,0.44889566116035,1.24346628110448,1,1,-1.5002545186885,1,0
2674,0.963196329772472,1.39132132872497,1,0,-1.39727295313515,0,0
2675,0.541808664620824,1.96632076590325,2,0,1.03202013574484,0,1
2676,0.21091424857622,0.307984240841801,1,0,-1.42638589792659,0,0
2677,0.00978983618551865,3.61234055882898,2,0,0.954810826450308,0,1
2678,0.583919510219067,0.990547607755164,1,1,1.97513505036341,1,1
2679,0.0270433801267076,0.176042222065472,1,1,-1.51399380581456,1,0
2680,1.71789154215696,3.05592619193097,0,0,-0.00213661190411689,0,0
2681,0.0884324483922683,0.941363366448287,1,0,0.181656979267402,0,1
2682,0.130252182425465,0.335295094376084,1,1,0.264201427139045,1,1
2683,0.386324525170494,1.2237595405269,1,0,1.31441948338695,0,1
2684,0.110511689412064,2.84476172032229,1,1,0.869529321557749,1,1
2685,0.0430602273344689,0.620597011258488,2,1,0.296972988007781,1,1
2686,0.122488143575854,2.07040602351486,2,0,-0.0369551359569186,0,0
2687,0.113721122324932,2.75281338089542,2,0,1.86045435856379,0,1
2688,0.346186002134345,1.08123753612782,0,1,2.11921517249992,1,1
2689,0.0370034255320206,0.379859597561256,2,1,1.91135151247364,1,1
2690,0.188602900598198,1.85709435552792,2,0,1.37076910856793,0,1
2691,0.260791295182102,1.4097720417202,2,0,0.496833139562898,0,1
2692,0.54266818985343,2.1034255457135,1,1,-1.91089893894605,1,0
2693,1.56830826184286,2.12349581763802,2,0,0.694673167832922,0,1
2694,0.0273178803035989,2.09256125085047,1,1,2.32005411588979,1,1
2695,0.0558095378553676,2.86385282344432,2,0,0.644432704641387,0,1
2696,0.0957974224002101,0.111913565676504,2,1,1.80356990500598,1,1
2697,0.00992463639704511,1.48496082327303,1,1,0.211871798109689,1,1
2698,2.66260775170269,3.80358669562012,2,0,-0.259054519667499,0,0
2699,1.697079077279,1.84282953410484,1,1,-0.493490278153358,1,0
2700,0.0926322289412331,6,0,0,0.256202084762176,0,1
2701,0.408190033574545,0.525241899670287,1,0,-1.05888670758965,0,0
2702,0.568285059183836,1.06717801652849,0,0,-0.358924456416585,0,0
2703,0.399609406478703,0.978817662232291,1,0,-1.3386579259466,0,0
2704,1.87752787946703,2.69496130164124,1,0,-0.167501572457116,0,0
2705,0.211553082735426,0.384489923394099,1,1,-2.68798492756256,1,0
2706,0.412460385272367,0.622826063250413,2,0,0.178079683425865,0,1
2707,0.00875556748360395,2.53077359559635,0,0,-0.354339734722825,0,0
2708,0.0965240999357775,0.111338028082019,2,1,1.86628259474005,1,1
2709,1.2218092661351,2.45539361941451,1,0,-0.319996787875763,0,0
2710,4.16923407812543,4.25055448897183,0,1,-1.41278688593518,1,0
2711,0.273567277472466,0.341070061900059,1,1,0.887596130284227,1,1
2712,0.364324792288244,1.52042718442851,1,0,-1.75134675400323,0,0
2713,0.0396744336738332,0.583842562050504,2,0,1.56963871213371,0,1
2714,0.493708847180762,0.963503454484605,1,0,0.0120710637243431,0,1
2715,0.360526698641479,0.519716392217724,2,0,1.07416980762384,0,1
2716,0.570896901164025,0.827805654967903,2,0,0.802387875319747,0,1
2717,0.535535792561069,2.81898533818759,2,0,1.17009765091551,0,1
2718,0.054505161602112,1.51373897713928,2,1,0.0284386525069582,1,1
2719,0.472844965481748,1.52862767024761,2,0,1.68117145809269,0,1
2720,0.673059861265876,6,0,0,0.202235646884931,0,1
2721,0.0800395309925079,1.65050688364373,1,1,-0.161923366863202,1,0
2722,0.658263278193772,0.707768499357285,1,1,-1.21771609291734,1,0
2723,0.237242130970117,1.28789569757997,2,0,0.37512937283241,0,1
2724,0.125574918056373,1.4678026127872,2,1,1.52343864510826,1,1
2725,1.08888352848589,3.61936086215053,0,1,-0.794051418195521,1,0
2726,0.262740826011249,0.384345287688429,1,1,0.674884431486149,1,1
2727,0.960355182178319,6,0,0,-1.02662910544605,0,0
2728,0.293692549926703,0.542260407415923,2,1,-0.531947772892223,1,0
2729,0.0870473080431111,1.33328035064844,1,0,0.632114832461296,0,1
2730,0.239090407849289,0.606999306227253,1,0,1.64444188683515,0,1
2731,0.266739193459704,0.85082530368154,1,1,0.319398416431901,1,1
2732,0.361704477691092,3.10058213218518,0,0,0.092863344288458,0,1
2733,0.107593154039927,2.40092760370294,2,1,0.589105270273317,1,1
2734,0.0708913092234549,1.54531354877801,0,1,0.863833593954664,1,1
2735,0.125535637320206,0.154420028272831,1,1,0.600895781945209,1,1
2736,1.31029872875661,2.38356087279204,2,0,-0.800655899824514,0,0
2737,1.39549683655186,1.84137200404766,2,0,1.23802380191043,0,1
2738,0.253481113759335,0.260516952624974,2,1,2.37940701192205,1,1
2739,0.0539973442116359,0.299683829096088,2,1,1.23132691963099,1,1
2740,0.104050907033524,3.3919588058339,2,1,0.787560902958151,1,1
2741,0.254448066465557,2.44892138271345,2,0,-0.53723254814815,0,0
2742,0.503532028497949,0.880653345652302,2,0,0.770303000802034,0,1
2743,0.358925973065197,2.17678144787118,2,0,-0.990042085370084,0,0
2744,0.548309351407744,1.05113663488219,2,1,0.381599578366194,1,1
2745,0.242374097281952,2.00784317245325,0,0,-0.113785330507843,0,0
2746,0.589427619909117,0.931545340490202,2,0,2.1034353043105,0,1
2747,0.28820019797422,0.376842307983292,1,1,0.227224517718771,1,1
2748,0.272258664481342,1.40172096734135,2,0,1.00112988070393,0,1
2749,0.0962535513099283,0.969486205094535,1,0,0.605997460316371,0,1
2750,0.0322075092117302,0.0595236341172743,2,1,1.94110502002895,1,1
2751,0.320441254298203,0.585486593903142,2,1,0.218043177316624,1,1
2752,0.527138786829829,0.822651285369194,2,1,0.126427522854761,1,1
2753,0.161800326779485,0.312802562400688,1,1,-0.0746029025720505,1,0
2754,0.992304802586898,2.55319281269037,2,0,0.449607997732046,0,1
2755,0.406740400358103,0.497048464073193,1,0,0.755461552524104,0,1
2756,0.200315080001019,1.21295652000519,2,0,0.253831638330221,0,1
2757,2.38323364742942,4.38443078058535,1,0,0.110436065130091,0,1
2758,1.22515947785565,1.33257079274289,0,0,0.311170042054633,0,1
2759,1.23336425860749,1.52237722607869,2,1,0.462699509451885,1,1
2760,0.207308446057141,5.09455014291787,0,0,-0.836939447226529,0,0
2761,0.0602641774486254,3.21594999482234,0,0,0.201299227785049,0,1
2762,0.205294445622712,4.52264052524938,2,1,0.263033974845471,1,1
2763,0.0620640651322901,0.680120895366627,1,1,0.6172815717213,1,1
2764,0.398761290125549,1.91952066960898,2,0,-0.168195823820546,0,0
2765,0.700593688513624,1.77092401062509,1,1,1.07911809811811,1,1
2766,0.757337998218142,1.75378550475318,2,0,-0.184156612671455,0,0
2767,0.462693619081917,2.71688415723537,1,0,-1.76718501281643,0,0
2768,0.891161907464266,1.09963538696009,2,1,-0.159703548695888,1,0
2769,0.481435065612696,0.555279773299085,2,0,2.2416760886093,0,1
2770,0.031203314429149,0.657850254908321,1,1,0.99576009853052,1,1
2771,0.298055665043648,2.78018571684154,2,1,0.0602715084131331,1,1
2772,0.0136831002309918,0.195769290542622,1,0,-1.86761607159115,0,0
2773,0.397216595709324,0.618263755251957,1,1,-1.64270562909319,1,0
2774,0.613163135014474,5.0948684271215,2,1,-0.563039108879181,1,0
2775,0.764702628340393,1.78120212939878,0,1,1.24664782611469,1,1
2776,0.046424292118003,0.0983076996375418,1,1,-1.73639019146199,1,0
2777,0.397555068188446,1.91595174839362,1,0,-0.796209200520748,0,0
2778,0.316876239667181,0.550147036540002,2,0,1.36294612597808,0,1
2779,0.718208305718405,1.6474087866169,1,0,-0.609444043839887,0,0
2780,0.448493238512299,3.8120324066045,2,0,-0.762893146641177,0,0
2781,0.505466969233701,0.650208081917608,1,1,-0.314390441504571,1,0
2782,0.151437595486641,0.922839680316022,1,1,-0.352498785016227,1,0
2783,0.607229600278258,1.65699672809461,2,0,-1.03650782430572,0,0
2784,2.75053693718257,4.07945238597887,1,0,-1.66237108386345,0,0
2785,0.947710208594799,1.62131533647577,0,1,-1.50581645704057,1,0
2786,0.153893834722627,0.256683511307098,1,1,0.421988756937701,1,1
2787,0.192643770133145,0.505856605770675,2,1,0.565314147630705,1,1
2788,1.26360566262156,1.83622247151873,1,1,-1.56883208006815,1,0
2789,1.47296989445148,3.51230308187412,2,0,0.447862725102317,0,1
2790,0.155210134980734,0.718460456792673,2,0,1.90694283506647,0,1
2791,0.311702555475612,1.55594772749395,1,0,-0.84817085513139,0,0
2792,0.670044116533183,0.963228887992764,2,0,1.71270950142739,0,1
2793,3.22092751702394,4.24831408357311,2,0,0.490793234496654,0,1
2794,0.248435097746551,1.02172603795747,1,0,-1.06058951621769,0,0
2795,0.569278316080391,2.38960424180093,2,1,0.229878013316615,1,1
2796,0.825401548296213,1.88374678421811,2,0,-0.299630170604673,0,0
2797,0.0207565101841686,2.38464078004921,0,0,0.747965143327097,0,1
2798,0.0502732067175772,2.32538606052894,2,1,0.122844705937422,1,1
2799,0.723537089626126,1.25404856861912,1,0,0.828065842735102,0,1
2800,0.0797349634343764,3.40105039998889,0,0,-0.375855288251228,0,0
2801,0.383520945324562,0.463463039733677,2,1,0.80335420074938,1,1
2802,0.059328205534257,0.326823100516549,1,0,0.486128619324495,0,1
2803,0.216418844065629,0.908756460504031,1,0,0.457611201318321,0,1
2804,1.21803156472743,1.72287284439616,1,1,-0.718129625396729,1,0
2805,0.788768117173396,1.83929946329731,2,0,0.547300298813642,0,1
2806,0.028575656178873,0.0825065950681884,1,0,0.822184043781286,0,1
2807,0.243687401221869,1.93231049164243,2,0,-0.361168171454966,0,0
2808,0.788175603397006,1.59971527935192,1,0,0.374452202009216,0,1
2809,0.0195501586801136,0.298097996341586,1,1,-0.34312393736736,1,0
2810,0.112571105419192,1.39578709160482,2,1,0.821259225428268,1,1
2811,1.2857251893729,2.95117619793176,1,1,-0.848189410016611,1,0
2812,0.38164353556931,6,0,0,-1.67613461895046,0,0
2813,0.519150194826158,0.668821350448183,2,1,0.713634903468562,1,1
2814,0.00726265184623005,0.207270890391165,2,1,0.273208887942394,1,1
2815,0.742082155448938,2.162667618712,1,1,-0.0305128510691183,1,0
2816,1.27805258147418,5.43269370110217,2,0,-0.149171346834792,0,0
2817,0.608528262210831,2.05399192780851,2,0,0.114458047925656,0,1
2818,0.0531098671674274,0.468846143533786,0,0,-0.966693582191975,0,0
2819,0.685537283075896,0.947710444299961,2,1,0.375383005460853,1,1
2820,0.15651052002795,0.442065854246418,0,1,0.560927422821742,1,1
2821,0.12223131605424,0.431433047505289,2,0,1.12711489461832,0,1
2822,0.5438691354491,1.6612951169754,1,0,0.766276518314969,0,1
2823,0.301496828324161,1.32333578993801,2,0,1.40013967270376,0,1
2824,0.0485846437513828,0.624406044164917,2,0,-0.537594696568779,0,0
2825,0.527384409189045,0.716661104367782,1,1,0.232099869576295,1,1
2826,0.502142169835799,3.09859623331407,2,0,0.766216627263276,0,1
2827,0.683610760606825,1.25317728013664,0,1,-0.126751432457367,1,0
2828,0.235233698889334,1.38259098255026,2,1,0.634094753541595,1,1
2829,0.156562968331855,0.162980939186738,0,0,0.0377847374288336,0,1
2830,1.67951446576955,2.96267665922642,0,0,-0.541969533615641,0,0
2831,0.44722410731186,0.47811146825552,0,1,1.70103013652891,1,1
2832,0.0639845806290396,0.336708098236747,2,0,3.92793493077016,0,1
2833,0.662191985148758,0.91704907025408,1,1,1.20273751425537,1,1
2834,0.512273508912705,0.691918215186364,2,0,1.6719408927564,0,1
2835,0.134066606462786,0.741503952557415,2,1,-0.142437786314059,1,0
2836,0.375366555962391,1.03147933259606,0,0,-1.39421226184704,0,0
2837,0.00731121777789667,0.314555752069884,0,0,0.514184377782445,0,1
2838,0.0873919802767167,3.49896108287864,2,1,-1.17212380538761,1,0
2839,0.14737349934876,0.3599469723481,1,0,-1.59602720892907,0,0
2840,0.364820033311844,1.13310729463895,0,1,-0.769149887490083,1,0
2841,0.346183387155179,0.74549780414383,1,1,0.777964208948414,1,1
2842,0.0306647989782505,0.469090303517689,2,0,1.55808378317423,0,1
2843,0.0995846331352368,3.64362480689038,2,0,0.387367801767729,0,1
2844,0.27360576445489,1.99136465945688,1,0,0.739975470460543,0,1
2845,0.468895038912825,0.582117877012266,2,0,2.32192222905472,0,1
2846,0.0464665933001238,2.57808892910297,2,0,-1.10561278320503,0,0
2847,0.206830612150952,0.537865508530763,2,1,1.09071469782676,1,1
2848,0.193802511967107,1.02447350819906,0,0,0.972686490955448,0,1
2849,0.118343064677902,0.585644131931782,2,1,0.875917511763521,1,1
2850,0.0453350367024541,0.818196201490824,2,0,0.448082360735249,0,1
2851,0.509843042799865,1.74133429303765,0,0,0.852370209639589,0,1
2852,0.183749279822223,1.17500643318098,1,1,0.0999485349468721,1,1
2853,0.0317989895636157,0.607992948708788,1,1,0.321153298493916,1,1
2854,0.0518512293134534,1.7577576010047,2,1,0.620222981080107,1,1
2855,0.244403782300651,0.306910257786512,0,0,-0.597443538975713,0,0
2856,0.150883029273245,0.671693282728819,2,0,1.56760098701052,0,1
2857,0.240999543166254,1.73484724852031,2,1,0.368147674423984,1,1
2858,0.374811948277056,3.49647318013012,0,0,-1.01797086076123,0,0
2859,0.131518677808344,1.20510392201444,0,0,-0.654537287642658,0,0
2860,0.311141534184571,2.26130319595646,2,1,0.748774947100515,1,1
2861,0.7066627114283,0.842184840923176,2,0,0.300965547760197,0,1
2862,0.0425331014318161,2.2558993798539,1,1,0.0855752120995032,1,1
2863,0.00594360381364822,0.0883818461788941,1,0,-1.8908902119084,0,0
2864,0.152399420293303,1.11325179209236,1,1,-1.85107456501285,1,0
2865,0.0130881767403204,0.476525475329263,2,1,0.479558421549624,1,1
2866,0.0676092386129312,0.773296841164633,2,0,2.22529658902602,0,1
2867,0.108198154188995,2.2112496489196,1,1,0.517941840603405,1,1
2868,0.874183636241615,1.35431058076692,1,0,0.0762252564334846,0,1
2869,0.0186494144638393,1.38087522484243,2,1,0.260288953249856,1,1
2870,0.702720379367496,0.999046307089435,2,1,-0.146739435158412,1,0
2871,1.49612173779441,2.38266276195645,0,0,0.439331833301616,0,1
2872,0.00905315391719341,0.320382802477629,1,1,-1.42700804307356,1,0
2873,0.915113840365543,2.28930939299365,0,0,0.17629767769944,0,1
2874,0.0113525532843784,0.0587197244449049,1,1,-0.192187737368133,1,0
2875,0.155457871442195,0.19340022681207,2,1,1.5382547218443,1,1
2876,0.0518337013199925,2.24995803386217,2,1,-0.239129552008662,1,0
2877,0.54277412270857,0.584786040299657,2,0,2.52899669425301,0,1
2878,1.281045217067,2.40644039535768,1,0,-0.759696354933225,0,0
2879,0.620432880797245,1.34281756502573,1,1,0.433549952866026,1,1
2880,0.116931783115919,0.298039786919948,1,1,-2.35401902266873,1,0
2881,0.551694140277624,1.25312044982305,1,1,0.421807384458412,1,1
2882,1.13922751881182,1.9868613872312,1,0,-0.374568038035308,0,0
2883,0.275844052894931,3.24179220018104,1,1,0.481129580930236,1,1
2884,1.30193658048792,1.50479391612991,1,0,0.320141959646476,0,1
2885,0.0329088633880019,0.690304640125067,2,0,-0.317772706797823,0,0
2886,0.280518962056855,0.354111478062544,1,0,0.453211901025283,0,1
2887,0.0191548857837915,2.97124492543804,1,0,-1.93697825882036,0,0
2888,0.255881389947406,0.807134586520306,0,0,-1.99224946669386,0,0
2889,0.857081228867173,2.08365549265244,2,0,-0.82205255846357,0,0
2890,0.610356655061998,1.67373091292878,0,1,1.31674384149692,1,1
2891,0.103972641227301,2.20995169915835,2,0,0.698353579009303,0,1
2892,0.977054726332426,1.38745160123193,1,0,-0.0367187492365198,0,0
2893,0.0774473795900121,0.141545829052726,0,0,1.73884472217541,0,1
2894,0.248514245031402,0.599973404398598,2,1,0.448839212724494,1,1
2895,0.700850794647642,0.900229665824305,1,0,0.510583395598066,0,1
2896,1.43486427507343,2.52464637436884,2,1,-0.464323363343428,1,0
2897,0.24812944146106,0.605385222782691,0,1,0.328862125360896,1,1
2898,0.0892448542030671,0.661451402683406,2,1,0.667385637438508,1,1
2899,0.258399300801102,2.69829913936849,2,1,0.331507986294241,1,1
2900,0.0683800980548415,0.365221607121126,2,0,0.470364764040959,0,1
2901,0.250443321078521,0.667927101845885,1,1,0.595428790942774,1,1
2902,0.320890192061024,0.469099157973565,1,1,-0.827377570329056,1,0
2903,0.921425988868146,3.60136267592921,2,0,-0.104471323730714,0,0
2904,0.128578823836161,0.258801072247496,1,1,1.84836080824648,1,1
2905,0.906574014001422,1.59085537091826,2,0,-0.141980804967322,0,0
2906,0.72350609768182,2.0931633432771,2,0,-0.529567610440022,0,0
2907,0.409431212581694,0.628053675484872,0,0,-1.77400743368202,0,0
2908,0.0765352512919426,0.426945448336388,2,1,-0.0715681150357241,1,0
2909,0.137603494338691,0.341306519819329,1,0,-0.383242485682398,0,0
2910,0.0712874269811437,0.0832876438895861,0,1,1.34534787955839,1,1
2911,1.16071067041998,1.55650846970578,0,1,1.10489318980544,1,1
2912,0.119600838736448,0.701721689353387,0,0,0.655473658997986,0,1
2913,0.137637122409192,0.686090310535437,1,1,-1.42976864513833,1,0
2914,0.271218409761786,1.54334606115783,1,0,-0.150919454709315,0,0
2915,0.0112836876596551,0.188745151584347,0,1,0.985238501348848,1,1
2916,0.227818344719708,0.527403404630118,2,0,0.212698580537952,0,1
2917,0.815734796316184,1.59147523792465,1,1,0.399430111561199,1,1
2918,0.293172017263714,1.42247224106029,2,0,1.53518677389536,0,1
2919,0.357553698788505,2.49037367523188,1,1,-0.884873473600324,1,0
2920,0.971070638722976,1.83874655998491,2,1,0.233438238499258,1,1
2921,0.0445256030070595,1.07599691099296,1,1,2.43630756660263,1,1
2922,1.48972811053081,2.38646791472802,2,0,0.479828762179321,0,1
2923,0.661622076295316,0.90687263959182,1,1,-0.0238501212253944,1,0
2924,0.339509517361876,0.552947831930961,2,0,1.05541609286964,0,1
2925,0.0239602467045188,0.185345911183813,1,1,-1.30362714571799,1,0
2926,0.158452452429706,0.46955135261675,2,0,1.01737244713467,0,1
2927,0.3183369114995,0.763003410680554,1,1,-0.215248971313766,1,0
2928,0.352495169623279,2.97763093656976,1,0,-1.20128783239475,0,0
2929,0.106634255498648,0.145878996053479,2,1,-0.890377653190551,1,0
2930,0.0807499070651829,0.218502479672935,1,1,0.920642174206948,1,1
2931,4.34744274489958,6,0,0,-1.91452699893049,0,0
2932,1.06135211698711,1.52486245692801,2,1,-0.0395871529069499,1,0
2933,1.94726432665231,2.41096596571763,1,0,-0.753236953631281,0,0
2934,0.229503741180068,2.43391543591001,2,0,0.22284191029906,0,1
2935,0.0681138830259442,0.102902563948719,2,1,0.937127949624899,1,1
2936,0.429664818220772,0.994818129066794,0,0,0.680452094378021,0,1
2937,0.0294477892912952,0.590473139728344,0,0,0.439946911480471,0,1
2938,0.267375368826484,0.44131526194338,1,1,0.1690499728411,1,1
2939,0.293084145523608,2.05212809884338,1,1,-1.24537018332902,1,0
2940,0.695235623539546,1.08750628942713,2,0,0.573023766738562,0,1
2941,0.643081976307071,1.37976560754272,2,1,1.69317140626887,1,1
2942,0.00715900864452124,0.080115596726739,1,0,-0.142086699032067,0,0
2943,0.414450574455823,0.744444417539458,1,1,0.501357969103783,1,1
2944,1.57942290293558,3.52827874943614,0,1,0.698452555935804,1,1
2945,0.11676317488309,0.336328600912901,0,1,1.01124995453394,1,1
2946,0.0156947260256857,1.17879096185754,1,1,0.0597694051889091,1,1
2947,0.49618156100326,2.23280002885023,1,1,1.23432212525907,1,1
