"id","L","X","status","z1","z2","cgroup","tgroup"
2643,0.501884679217269,1.415986117617,2,0,0.716524720324979,0,1
2644,0.111833167029545,2.966543212533,0,0,0.0652659052032826,0,1
2645,0.618119038635323,0.788785880549671,2,1,-0.179654604488653,1,0
2646,0.14134616299998,0.610803498095696,2,0,0.745247556709274,0,1
2647,0.364444001170341,3.07444991557072,2,1,1.4429575172004,1,1
2648,1.17730651935492,4.93264127370814,2,0,0.373447978508841,0,1
2649,0.323982058325782,0.39273046840319,1,0,0.891590830254662,0,1
2650,0.833648528903723,1.32091985277567,2,0,-0.295775880645166,0,0
2651,0.167016611914917,1.89703342852709,1,0,-0.402702711653803,0,0
2652,0.13011350762099,2.94766595221221,2,1,-0.00992853344360876,1,0
2653,2.42646045043113,2.8396339621656,2,0,-0.864496237398978,0,0
2654,0.803475677967072,2.23735985756075,1,1,-0.734190961658987,1,0
2655,0.333190042292699,0.373436050426346,1,0,0.640586927047431,0,1
2656,0.523319150342548,1.28478862794595,2,0,-1.58646608791429,0,0
2657,0.047578037001812,1.34632455008946,2,0,1.38650865969997,0,1
2658,0.256158383070562,1.97955109672536,2,0,0.650383280714513,0,1
2659,0.936717041715622,1.67370574859281,0,0,0.839750047493126,0,1
2660,0.0720403459962807,1.56023157760501,0,0,2.59174724774062,0,1
2661,0.864689471755929,0.989338305468361,0,1,0.134344235226863,1,1
2662,1.04177687317133,1.71924481783073,1,1,-1.03839189285515,1,0
2663,0.0432597941835411,0.678202948865816,2,0,0.396118977906443,0,1
2664,0.850649217143655,1.09660041858298,1,0,-1.49800569030142,0,0
2665,0.0958467653254047,0.444806161427751,2,0,0.797487891796918,0,1
2666,0.652688930832602,0.896177350914988,1,0,0.727679691493027,0,1
2667,1.37088183887808,4.93443646915685,2,0,0.235244482170457,0,1
2668,0.91967951413244,1.28230861501245,1,0,-2.1766761111326,0,0
2669,0.314613416161249,0.408917848641674,0,0,0.486519554985105,0,1
2670,1.54084501663728,2.62799443056186,0,1,0.28107052459427,1,1
2671,0.530607917211984,0.680668775645929,1,1,0.434090438191035,1,1
2672,0.0122618014282758,0.571394592044578,2,0,1.31750849865509,0,1
2673,0.282473066159062,0.498193077122172,0,1,0.69944729215874,1,1
2674,0.350521080836188,1.58511331772646,2,0,0.513207991604213,0,1
2675,2.82688989845996,6,0,0,-1.56464636847419,0,0
2676,0.109082704378792,1.77425489701666,2,1,0.0620703846910636,1,1
2677,0.980573478102327,1.71384216644693,2,0,1.21560914128924,0,1
2678,0.128553475078661,0.294382652888695,0,0,0.133783281310994,0,1
2679,0.22263462189585,0.953711150778373,1,0,-0.981124395478818,0,0
2680,0.607098255306482,1.27371788598723,2,0,-0.506335399551576,0,0
2681,0.297135036962572,4.21264344881627,2,0,0.227946030397882,0,1
2682,0.587517708164461,3.81900349458691,2,0,0.568817213317756,0,1
2683,0.0272374661290087,1.19895761763716,2,0,0.349957860557147,0,1
2684,0.660718005357132,1.79176305059515,2,0,0.564762931398249,0,1
2685,0.00493073806865141,2.45004571317659,2,0,1.42803570326439,0,1
2686,0.151621725445574,0.589649690903297,2,0,0.116755906493655,0,1
2687,0.173400647181552,1.25022520237029,1,0,0.890149854395442,0,1
2688,0.181208948779386,0.212397063177714,2,0,2.11781495503323,0,1
2689,0.170897781848907,0.292296946089407,1,0,-1.00180625068877,0,0
2690,0.161833045072854,0.195677738272456,1,0,-0.0111054011696893,0,0
2691,0.31419556849869,0.997026853863246,1,1,0.519806212467495,1,1
2692,0.0266865253797732,1.23101872800872,1,1,0.300576360976259,1,1
2693,0.237818344598311,1.45793626807952,1,0,-0.634219561323077,0,0
2694,0.0460964601370506,1.64434517940478,2,1,1.44096843086938,1,1
2695,0.319662565016188,1.04309035839885,2,1,0.604550085903167,1,1
2696,0.353940497238755,0.789232006265998,2,0,-1.07359287444386,0,0
2697,0.10386752606635,0.665063745362439,1,1,-1.96226390488054,1,0
2698,0.637846607106559,0.759185875455539,0,1,2.44454948688578,1,1
2699,0.515856508740892,0.789755773562853,1,0,2.18017686744817,0,1
2700,0.527498037554324,2.57270640621018,1,1,-0.522794361914882,1,0
2701,0.33812769834185,1.56141061370561,1,0,0.120363847107192,0,1
2702,0.708193673752248,1.50746072930445,2,1,-0.210486222154931,1,0
2703,0.705122318441801,1.16550139710259,2,1,0.675725854783832,1,1
2704,0.193109601103281,0.819582475489551,1,0,-1.18327684624372,0,0
2705,0.148996310268092,1.00232162838109,1,1,-1.35161917218345,1,0
2706,1.12882579490542,2.92131864939367,2,0,-1.49052075717166,0,0
2707,0.149401961243711,2.96292229165087,2,0,0.872024546398514,0,1
2708,1.18300258833915,1.20747198513863,0,1,-0.32956012487136,1,0
2709,0.0560272319125943,0.207325168319434,1,1,0.304660680056614,1,1
2710,0.310267347376794,1.23485899454172,1,1,1.19128494835183,1,1
2711,0.227661111857742,1.4148277173115,2,0,1.21137955098353,0,1
2712,1.60827767250118,1.69556790962815,0,0,-1.32092451810972,0,0
2713,0.453338207465574,0.685234188752244,1,0,0.569704557980454,0,1
2714,1.38314250484109,1.38893840503676,1,1,-1.83626822109127,1,0
2715,0.296404655964579,0.416182895021472,0,1,0.656857750275646,1,1
2716,0.489611750209525,0.579519305654907,2,1,0.125263483603993,1,1
2717,0.852068559266627,1.57487424090505,0,1,-0.370083757993471,1,0
2718,0.115518993115984,2.1984528132848,1,1,0.0463470416522119,1,1
2719,1.53138657626472,1.70561475265293,2,0,-0.953853580434837,0,0
2720,0.0772103518247604,1.14475782456472,1,1,-1.37971047423876,1,0
2721,0.319132755394094,0.718070351756411,0,0,1.60659750466903,0,1
2722,0.00630225835075629,1.04703788912177,1,1,-0.377377934084263,1,0
2723,0.270538665354252,0.789093559115851,1,1,-0.533389248697591,1,0
2724,0.207642029854469,1.68475510132575,1,0,1.59789440439142,0,1
2725,0.0652047041053027,0.811209074889895,2,1,1.1537739702197,1,1
2726,0.271235963851914,0.555672754223148,0,0,1.69631811307049,0,1
2727,0.153443056355736,1.96382669679234,2,0,0.177259382525572,0,1
2728,0.221299848209679,0.316771893144462,1,0,-0.802450535462833,0,0
2729,0.538966418685523,1.75606999592034,1,0,0.0476409817056991,0,1
2730,0.232306145131588,0.833120157150566,1,1,-0.752968641049461,1,0
2731,0.0366734515409917,0.911217686969117,2,0,0.824573395345242,0,1
2732,0.342560772260185,2.5357687486975,2,0,0.498237727696589,0,1
2733,0.404377748200204,1.77597217057697,1,0,0.423016076234171,0,1
2734,0.0718097740900703,0.423324143468433,1,1,1.28154438486882,1,1
2735,1.69832578479292,6,0,0,-0.226830413350428,0,0
2736,0.106663348153234,0.145529293641685,1,1,-0.610310991587172,1,0
2737,0.452557033218443,1.39641187736302,2,1,1.22530990308176,1,1
2738,0.274492844939232,0.314590506198002,1,1,-0.0828547163258158,1,0
2739,0.173882016097195,0.613480831568952,2,0,1.74454734009806,0,1
2740,0.560328437946737,1.10230659745583,1,0,-1.10674116289149,0,0
2741,0.224082556960639,0.401689771413216,2,1,0.0208357689397333,1,1
2742,0.194645127339754,0.630902823121989,0,0,0.512664121733608,0,1
2743,0.174965914047789,0.395148283138494,2,1,2.98288323696137,1,1
2744,0.507556862084092,0.896555965661264,2,0,0.499827944084536,0,1
2745,0.320303376647644,1.37730948886551,2,1,1.08708741993612,1,1
2746,0.267989275977015,1.51136080029378,1,1,-1.74889143129149,1,0
2747,1.37875885578378,4.36667326832489,2,0,0.889928062195176,0,1
2748,0.215643968258519,0.354468601610727,2,0,1.61164607465545,0,1
2749,0.819190830198869,1.60051567829682,1,0,0.459092463987309,0,1
2750,0.0322756808600388,0.608414710166996,1,1,0.814595134154464,1,1
2751,0.150816187087912,0.244500980528793,2,0,0.405975101225322,0,1
2752,0.511606760529623,0.555151315897849,2,1,0.232269488741368,1,1
2753,0.688793039854437,4.55816902574338,2,0,0.0982170769503706,0,1
2754,0.579286558553576,4.41936820887435,2,0,-1.11630518491507,0,0
2755,0.32799511536723,1.08122445953389,0,0,0.109677552189814,0,1
2756,0.139691332296934,1.94966108848651,0,1,0.133716274377504,1,1
2757,0.0337657378986478,0.656135454773903,0,1,-0.552958182066614,1,0
2758,0.323207359178923,0.504971329927759,1,0,0.233289650210388,0,1
2759,0.185961350507569,0.714977038903743,2,0,2.8007339959131,0,1
2760,0.0345180674915595,0.983652472014935,2,0,0.440804053774775,0,1
2761,0.215040588550921,0.457254453285872,2,1,-0.0979958525733542,1,0
2762,0.206989055150189,0.778873698758713,1,1,0.986563839587651,1,1
2763,0.279827184043825,1.11833751953285,0,1,-0.331292900177003,1,0
2764,0.173853703774512,0.234203252538432,1,1,-0.00889507520930466,1,0
2765,1.39207939959618,2.2029029987424,2,0,-0.984938345278195,0,0
2766,0.470333174231675,0.61223937778978,1,0,1.30654324760051,0,1
2767,0.455473772365467,1.30687730116514,2,0,0.127299160566483,0,1
2768,0.100387134524803,0.686899424756401,2,0,0.540395025776424,0,1
2769,0.877142081037164,2.79669491900403,1,0,-1.75019787802599,0,0
2770,0.187570888665505,2.83984300846853,2,0,1.32239118120635,0,1
2771,1.38125037122518,1.96107863517518,1,0,-1.57556803475623,0,0
2772,0.0891463673906401,0.581492102990029,2,0,0.770685535101944,0,1
2773,0.185514393262565,0.251913674769123,1,0,-1.89892988133251,0,0
2774,0.196530374735013,1.06151954646471,2,0,2.34985718595754,0,1
2775,1.51743287794797,2.46482214888622,2,0,0.620229718266482,0,1
2776,0.929074627764735,2.74131861679483,1,0,0.247469879256226,0,1
2777,0.0336301936599322,0.501063863782045,1,0,1.66829453610502,0,1
2778,0.00951605121372268,1.06980958232938,2,1,0.486455808770525,1,1
2779,0.615309317596257,4.46608017882506,2,0,-0.93681041710804,0,0
2780,0.110148463863879,0.224283318966627,0,1,0.289730813731552,1,1
2781,0.126748637994751,0.876736748791438,1,0,0.90544481581589,0,1
2782,0.272657702676952,0.7516145445934,1,1,-0.169872853836345,1,0
2783,0.277808904047617,1.32350710641693,1,0,-0.0140552361354989,0,0
2784,0.491946680095799,1.56740780646841,1,0,0.586886663398006,0,1
2785,0.41462144196345,0.65361293695542,2,1,-1.7002789614125,1,0
2786,0.908376944664508,1.93627831970116,1,1,0.00118615432031022,1,1
2787,0.839624727144837,4.65413999918612,0,0,-0.579728206203278,0,0
2788,1.30546554084867,1.69628175124578,1,1,-0.231936564581927,1,0
2789,0.0253301241900772,0.979937888750501,1,1,0.726754343717868,1,1
2790,1.20765787549317,3.80000249681411,1,1,-1.05966372645021,1,0
2791,0.0887017054483294,0.579499867055403,2,0,-0.853140392669967,0,0
2792,1.1636104147235,2.07520375028253,0,0,0.571591044235316,0,1
2793,0.0488715292484759,1.24592303022396,1,1,-0.339274921943668,1,0
2794,0.0137034965093,0.0969826951971859,2,1,1.59109720130851,1,1
2795,0.0563681094988545,1.82586143724992,2,0,1.83767761183116,0,1
2796,0.329713142709807,0.42890061532753,0,0,1.18420313540932,0,1
2797,0.333022886188701,0.665268510355769,2,1,0.188544836524946,1,1
2798,0.332933260032016,0.376118536931283,2,1,0.577704592084479,1,1
2799,0.445321465350509,1.33153228665768,2,1,0.296418312885449,1,1
2800,2.82532206160908,3.11954372142185,0,1,-0.0692964729023398,1,0
2801,2.07006896837595,3.35493967695291,2,1,-1.62185120844794,1,0
2802,0.405504622158343,0.780731632548537,1,1,-1.85333302710574,1,0
2803,0.182110724563245,1.14153268554061,2,0,2.01616381503799,0,1
2804,0.177867124148179,0.671603272076945,2,1,1.27730180165395,1,1
2805,0.597807282581925,1.27848541822011,1,0,-0.00742269073370973,0,0
2806,0.144639569916762,2.72274249233305,0,1,0.118350036106879,1,1
2807,1.47489306136014,3.46569187834372,1,0,-1.23655612411465,0,0
2808,0.0504778829784479,2.17582646454624,2,0,0.555137284976456,0,1
2809,1.46830240814927,3.10243507536749,0,0,-1.53006432369242,0,0
2810,0.161199532449245,2.05324812078608,1,0,-0.579360094641245,0,0
2811,0.314630405337084,0.44206118153673,2,0,1.99723531910134,0,1
2812,0.2469377592206,0.843006806881732,2,0,-1.63125409310734,0,0
2813,0.372798274620436,0.407202633695538,2,0,0.437641188679824,0,1
2814,0.166764905676246,2.16283865904655,1,1,-1.01068939297296,1,0
2815,0.110770102590322,4.71562376379354,0,1,-1.10437377593349,1,0
2816,0.222071547759697,0.292555416741513,2,1,1.64178984986735,1,1
2817,0.0292292252690374,0.663600505837376,2,0,1.21297755122877,0,1
2818,0.0985654260148294,2.4238251642265,2,1,0.163168218182797,1,1
2819,0.384237138205208,0.697948663933706,1,0,0.2194342006129,0,1
2820,0.175575059307436,0.37721241388523,2,1,1.35306929650524,1,1
2821,0.221705029543955,1.16646708717152,1,0,0.629106090130894,0,1
2822,0.222563486022409,0.352204382451125,2,1,0.810703194170186,1,1
2823,0.215584879333619,1.35811244679809,0,0,0.131848530018202,0,1
2824,0.431266567669809,2.79579828455784,1,0,-0.496802782882359,0,0
2825,1.79591507395693,2.33467054733843,1,1,-0.398892521710805,1,0
2826,0.00717200378445812,3.39917648894091,0,0,-1.03046858983455,0,0
2827,0.381850066187326,1.91958194469316,1,1,0.455852020233233,1,1
2828,0.415778855385724,0.84021522166244,2,1,1.09224170097598,1,1
2829,0.0498395877069498,0.626233693098315,2,0,1.64054007281829,0,1
2830,0.115930424944963,0.754417695552771,2,0,0.923079013332931,0,1
2831,0.318273815326393,6,0,0,-0.546534696560852,0,0
2832,1.16327768936753,1.63295798677148,1,1,-0.0944139722388305,1,0
2833,0.303182345523965,0.934785528369479,2,0,0.439332767701671,0,1
2834,0.178816725499928,0.289129308885237,2,0,-0.105344869174707,0,0
2835,0.0911647202856988,2.22457906007271,2,0,0.472468580187996,0,1
2836,0.150158267642837,0.195050523505597,2,1,1.2655832806696,1,1
2837,0.0537433114368469,0.29713352917978,1,1,0.15372594941462,1,1
2838,0.179153116769157,0.196387424387569,1,0,0.0441219364136404,0,1
2839,0.0367802038257971,2.25412622618508,2,1,0.592551055180874,1,1
2840,0.175303350551985,0.811405765513579,0,0,0.875664314787789,0,1
2841,1.12295979745092,3.82149616767932,2,1,0.805940682898521,1,1
2842,0.182279219152406,0.427670127904336,2,1,1.34155666448,1,1
2843,1.228680357337,2.58911993977719,0,0,-0.151630560946094,0,0
2844,0.601848597262807,1.53239569005867,0,0,0.712998221042866,0,1
2845,0.154091050848365,0.212475353139798,1,0,-0.0745484827934774,0,0
2846,0.175593747699168,0.798521171460429,1,1,0.324347311943715,1,1
2847,0.403328485911317,0.89289487049017,1,1,-0.383952153733764,1,0
2848,0.358016020342714,0.771689243887967,2,0,-1.25086052175191,0,0
2849,0.402050463189461,1.41416570273248,2,0,-0.234769997769691,0,0
2850,0.084804805610274,1.49360255391626,2,1,0.164235434164286,1,1
2851,0.306805110301903,0.410584356173176,2,1,0.580519485437923,1,1
2852,0.151339951262344,2.39827124911351,1,1,0.619904567370211,1,1
2853,0.377824662136845,0.582982568379019,1,0,0.10002615568012,0,1
2854,0.454019216820598,2.86859587662362,1,1,-0.108862996835274,1,0
2855,0.404157941229641,4.34888991046118,1,0,0.398117049848958,0,1
2856,1.50353060261734,1.5067681883744,2,0,-0.00649397015309449,0,0
2857,0.401520109444391,0.638323219080649,1,1,0.0986484096895103,1,1
2858,0.316089338085875,0.665011502868182,1,0,-0.0575889397728685,0,0
2859,0.350812994292937,2.46092397504663,2,0,0.727975667520429,0,1
2860,1.1891989922151,2.02122739072189,0,0,-0.63289347356463,0,0
2861,0.178629792644642,0.40138730034472,1,1,1.69191549226265,1,1
2862,0.618923678062856,3.48541498199873,1,0,-0.382950777629386,0,0
2863,0.559528099230312,0.930406001265359,2,0,0.531290517951698,0,1
2864,1.63236835807319,1.77629652833513,1,1,-1.23966571831123,1,0
2865,0.312504407775123,0.534719767505415,1,1,0.556865622821545,1,1
2866,0.564822826124087,1.83317647895113,1,0,0.0745337220452496,0,1
2867,0.0466134635105534,0.46622331041226,2,0,-0.617487238405826,0,0
2868,0.018816000665538,2.5824857307015,1,0,1.19964383155869,0,1
2869,0.194562416661593,0.235484166238449,2,0,1.87669411855374,0,1
2870,0.0751801158185117,0.116996615491716,0,0,0.750636097973509,0,1
2871,0.702447692138896,2.53089418324331,0,0,0.38163466413759,0,1
2872,1.10527873411775,3.93216420439995,1,1,-0.533138841604574,1,0
2873,0.219111966437758,1.58043181473484,1,1,0.597550429075162,1,1
2874,0.296703018830158,1.1758332630749,0,1,0.408276548670564,1,1
2875,0.531505597153748,0.876342368069214,2,0,0.0504528251046885,0,1
2876,0.524468490853906,0.67826484147162,1,0,-2.28549960876382,0,0
2877,0.0494468696415424,0.405262784287533,2,0,-0.577649607968562,0,0
2878,0.840925519354641,5.33192568443874,2,1,-0.612924429644708,1,0
2879,0.325943400966935,0.759104471959252,1,1,0.328865461281949,1,1
2880,0.0358316430842993,0.745663416024696,1,0,-0.443059737689589,0,0
2881,0.163538280758075,0.307759502523258,1,1,0.304268473569121,1,1
2882,1.63560899152401,2.98976711618404,0,0,-0.957526664457512,0,0
2883,0.150117611628957,1.89883850050977,1,1,0.0850834729961907,1,1
2884,0.446780088357627,1.93319825791271,2,0,-0.532470124926674,0,0
2885,0.103605145650063,0.143913453951657,1,1,1.24617205977467,1,1
2886,1.65802683153032,2.44715942315732,2,0,-0.236233729687039,0,0
2887,1.15486092278139,1.65852234737083,1,0,0.404824010814355,0,1
2888,0.108663910579922,2.26627961724698,2,0,0.550416824115177,0,1
2889,0.790957150139667,1.53483437610952,2,0,0.936158878447364,0,1
2890,0.0144588398329362,0.432860606398205,2,0,0.517771234463866,0,1
2891,0.198946921154857,3.74850253527016,1,0,-0.95993229793609,0,0
2892,0.320668882341124,2.30190313482537,1,1,0.0543522442997041,1,1
2893,0.693178073503077,3.56852166354656,0,0,-2.12364369210763,0,0
2894,0.309720023246381,1.72070394261647,1,1,-0.88987963624232,1,0
2895,0.209219692668548,1.53392847834168,2,0,0.563791106586891,0,1
2896,0.0339687507948838,2.73219555001882,1,1,0.640764295590302,1,1
2897,0.634882737623349,0.753871981621352,1,1,0.547400102995235,1,1
2898,1.36783953864633,1.54728322715792,0,0,0.87770934616735,0,1
2899,0.0933270119130611,0.675517446348608,1,1,-0.0868188015517666,1,0
2900,0.985741621063665,1.29305123327142,2,0,0.326327229700114,0,1
2901,0.596121278415365,2.21332390724088,2,0,-0.123022428698579,0,0
2902,0.163361924101169,6,0,1,0.203730995114012,1,1
2903,1.57404518561943,2.17796020012116,2,0,0.576902792110471,0,1
2904,0.206353581510484,2.01313133041064,0,0,-0.603529119367901,0,0
2905,1.82891633815441,2.15370701539584,1,1,-0.841319058257641,1,0
2906,0.70407550546509,2.60970696491461,2,1,0.0495989374290176,1,1
2907,0.0894306640839204,1.62245074590473,2,0,0.434780545190946,0,1
2908,1.82137400089743,2.95896638548848,2,1,-0.714928369849914,1,0
2909,0.0833145882432941,0.301684671061394,2,0,0.471188608032193,0,1
2910,1.20478867273778,6,0,0,-1.22809221175638,0,0
2911,2.01422115593197,5.6487622047147,0,1,-1.01186949336535,1,0
2912,0.850059861317277,1.2316796783034,2,0,-0.292576756944027,0,0
2913,0.143176701851189,0.677454723055763,1,0,-0.441314281207375,0,0
2914,0.140261518827174,0.803488540930782,2,0,0.114297604058394,0,1
2915,0.198032061161939,1.20896266731493,2,1,0.112246307627924,1,1
2916,0.63871741001197,0.801726036636875,2,0,0.0166412422153157,0,1
2917,0.151196815423534,1.14735690334219,1,0,0.276665253618842,0,1
2918,0.217801410472021,0.907847968195954,1,1,1.46357531004079,1,1
2919,0.0505676658940502,1.89485438875091,1,0,0.371966561739255,0,1
2920,0.552865824662149,0.81274518398412,1,1,-0.949611635519905,1,0
2921,0.459434065036476,0.649815808046524,1,0,-2.23767057980383,0,0
2922,1.13476103264838,1.90028972558517,2,0,-0.561467984779885,0,0
2923,0.392804531438742,2.02673171821642,2,0,1.23993264650161,0,1
2924,0.0689341992256232,0.369406146002194,1,1,0.185280407291888,1,1
2925,0.395959327870514,0.438137927299525,1,1,0.833966453480346,1,1
2926,0.9097102843225,2.8276873255904,1,0,-0.109323994568552,0,0
2927,1.68406197792831,2.11636400072579,2,0,-0.0338753625388406,0,0
2928,0.0275721754253266,1.20482533549269,0,0,0.0597863862247297,0,1
2929,0.214677328243852,0.230225084604048,1,1,-0.0414927208206442,1,0
