"id","L","X","status","z1","z2","cgroup","tgroup"
2689,0.540001138552845,2.4839982483536,0,1,-0.135471500168734,1,0
2690,0.249305886682123,0.613559096430739,0,1,-0.21524482959261,1,0
2691,0.0846191449090838,3.6487992854706,2,0,-0.0165037955444265,0,0
2692,0.798058852643527,1.44335013244101,2,1,1.37838727660645,1,1
2693,0.295555205957498,1.76502088395258,0,1,0.126577669061761,1,1
2694,0.161774430423975,4.1528322827071,0,0,-0.489086795867908,0,0
2695,0.110445049379653,0.271492350009808,1,0,-0.661000183684612,0,0
2696,0.0669751036912203,0.558356537863692,0,1,-0.583709538663745,1,0
2697,0.41697627020767,1.67855992251013,1,1,-0.32546883202489,1,0
2698,0.163940811607474,0.959858737093745,0,1,0.65599784092801,1,1
2699,0.16253842972219,3.46179345622659,0,0,0.344329337055055,0,1
2700,0.028869184694481,0.453802745542961,1,0,0.634148254681693,0,1
2701,0.477720533497632,1.68261374036471,0,0,-0.47808058228373,0,0
2702,0.104682728706393,1.0170606958876,0,1,-0.95559454853042,1,0
2703,0.00104472781790171,0.933518531261001,1,1,-0.466469181751357,1,0
2704,0.999943842430803,6,0,0,-1.02503635654423,0,0
2705,0.753221453167498,0.843579033389688,0,0,-1.42707943471266,0,0
2706,0.266334454936441,1.87601252573557,1,1,-0.0310988950468618,1,0
2707,0.00188881327630952,2.72645330056548,0,1,-0.76475089072555,1,0
2708,1.07801031507552,1.28270366539558,0,0,2.02525234041057,0,1
2709,0.0604854323319159,0.166821578182973,2,1,-0.0811798710965142,1,0
2710,1.14851671731436,1.56958252771733,1,1,0.564265114199291,1,1
2711,1.44246845599486,3.70293145688872,0,0,-0.693797401228376,0,0
2712,0.015792727516098,0.0283495034932318,1,1,0.283931803943167,1,1
2713,0.0737134793574714,0.200804010310361,1,1,-1.82577446999822,1,0
2714,0.365933837019838,0.912280959381492,2,1,1.57720598592916,1,1
2715,0.155829239520244,0.429152772462188,1,1,-0.285374371261551,1,0
2716,0.507933272494896,0.691917032624285,0,0,0.896475653582604,0,1
2717,0.25849920057226,0.608360530781869,2,1,-0.589895072873364,1,0
2718,0.182593584759161,1.25395473612667,2,1,-0.165503346955632,1,0
2719,0.569758423604071,1.40391566573123,1,0,1.08899846410349,0,1
2720,0.185442853253335,0.854429465640462,1,1,-0.49352638769862,1,0
2721,0.329552233743016,1.18705509941719,1,1,0.593387534684002,1,1
2722,0.276336262468249,0.3122375093898,2,1,1.66603230135123,1,1
2723,0.277211727140774,1.0789749012814,1,0,-0.304159905665144,0,0
2724,0.295995472406503,0.436860747795083,2,1,-0.285180000977124,1,0
2725,1.34972021728754,1.75607574626645,2,0,-1.21306631618273,0,0
2726,0.065859220630955,0.193991424588374,1,1,-0.657709585181353,1,0
2727,0.400116777746007,0.827289845496344,1,1,0.214713099808395,1,1
2728,0.579038038241498,4.4017030702283,0,1,-0.0676250417564362,1,0
2729,0.725159359289146,0.996890989630499,1,0,-0.43467067403265,0,0
2730,0.514006712584947,0.751762543974799,1,1,-0.153059719234393,1,0
2731,0.946153193712234,2.33936261075238,0,0,0.512544745673593,0,1
2732,0.746019765475586,1.21535466183531,1,1,-1.75415501695592,1,0
2733,0.877519399859011,2.21230041893638,2,0,-0.43121671209529,0,0
2734,0.631582839373109,2.73514489643276,0,1,-0.227482248830438,1,0
2735,0.335394892865836,0.441636088619971,2,0,0.491191970148527,0,1
2736,0.157159708872424,0.763707336499255,1,1,-1.51532059972678,1,0
2737,0.55399917005264,0.899143502438897,1,1,0.158744053965075,1,1
2738,0.71442186832428,1.29056300590112,2,0,0.196294202756005,0,1
2739,0.128858751439212,1.4414942273049,1,0,-0.697948211704317,0,0
2740,0.1738553204205,0.961244944483042,0,1,-0.614059472498742,1,0
2741,1.08183981153814,2.73297255548338,0,0,0.192362405395645,0,1
2742,0.0488117034547031,0.21984198660249,1,1,-0.311101083322214,1,0
2743,0.0809794543613745,0.466633659415105,1,0,-0.803395789918495,0,0
2744,0.272654800536066,0.809913079408565,0,1,-0.220751136593075,1,0
2745,0.128624559380114,1.05175028277928,2,0,1.09791593303107,0,1
2746,0.567323493279338,1.93317863820388,1,1,1.09140617976733,1,1
2747,0.0656296731904149,0.358297429310396,1,0,-1.63496433308006,0,0
2748,2.54676906011047,3.57049981291716,1,0,-0.146492885517375,0,0
2749,0.152983637526631,1.52819889287154,0,1,0.00781170376298507,1,1
2750,0.407866673485842,2.00310128318534,2,1,0.282242810663214,1,1
2751,0.507461977884414,0.670362464936703,1,0,-1.41405782297706,0,0
2752,0.830581284218289,2.48124187040357,1,1,1.53032296765279,1,1
2753,1.53137880927863,4.28695557963276,2,0,-0.489131874824596,0,0
2754,0.236030640438439,1.74687084159092,1,1,-0.874764067361628,1,0
2755,2.15962028360959,3.16172058248197,1,1,1.39564628403243,1,1
2756,1.47598162098768,5.10471258284458,0,0,-2.45809404147269,0,0
2757,0.181467363145202,0.292112680645057,1,1,-1.06568932703262,1,0
2758,0.189989608188625,0.631032071998165,2,1,-0.255474818376877,1,0
2759,0.0336655120572699,0.616686185821891,0,1,-0.121383783428774,1,0
2760,0.47781017780938,0.571654608306562,1,1,0.594478277969366,1,1
2761,0.225105085992254,0.42947235206763,0,1,0.59462376075838,1,1
2762,0.593975005877957,0.658685765952133,2,1,0.598006786706613,1,1
2763,0.53373505909609,0.770911154515321,0,1,0.518653463904574,1,1
2764,0.0573275712529836,0.809824527410938,2,0,1.32930240424353,0,1
2765,0.156544771743938,0.256717677248066,1,1,0.56241431552086,1,1
2766,0.247328576758709,0.768948533904248,1,1,-0.40667373291675,1,0
2767,0.0722013130031898,0.174341501828753,1,1,-0.488981530494224,1,0
2768,0.0996045771197803,0.932692373171449,0,0,0.786203990896859,0,1
2769,0.280076134769999,0.80980030709368,2,1,-0.95985615025928,1,0
2770,0.0733279539514917,0.573381187275015,2,1,0.423967213744066,1,1
2771,0.176015807315707,1.2005856819781,1,0,0.446032245615672,0,1
2772,0.368755371891893,2.48258692090852,1,1,-0.604856361922836,1,0
2773,0.710825297050178,2.5988927493989,2,0,-0.20884203195403,0,0
2774,0.116184695216361,0.463392750049631,0,1,-0.334804045146651,1,0
2775,0.260697515749631,0.521426759727062,1,1,-0.0851904794687337,1,0
2776,0.0857058813562617,0.507515222767361,1,1,-2.30356059028723,1,0
2777,0.480191326481759,3.22383264170829,1,1,0.189802607396202,1,1
2778,0.167007772082708,0.324598220130831,1,1,-0.0370545742373343,1,0
2779,0.480290172828183,0.608959463067243,1,1,0.648351242719562,1,1
2780,0.287447457958478,0.314066264183078,2,1,0.714066878559832,1,1
2781,0.221233151387423,0.987947492964119,1,1,0.857718415186194,1,1
2782,0.228491663001478,2.27425726089548,2,0,0.346643249725716,0,1
2783,3.14104438183789,6,0,0,-0.865015330869459,0,0
2784,0.221217641956173,0.251041227627548,2,1,0.489427031720497,1,1
2785,0.688730099328615,0.91426315184417,2,1,0.109402886858481,1,1
2786,0.187798800179735,1.19105387989449,1,1,1.06908458976279,1,1
2787,0.95481809714581,2.95051918294923,1,1,1.76906128546087,1,1
2788,0.211443195585161,0.285655459356347,1,1,1.03037424466827,1,1
2789,0.24604460602859,0.583845445110652,1,1,0.181633184551862,1,1
2790,0.714132697295219,1.04534440189389,0,1,0.878239038841307,1,1
2791,0.320955161878373,4.09503103544315,0,1,0.728438322781929,1,1
2792,0.00575929530896246,0.51763260628633,1,1,0.912577142799175,1,1
2793,0.016978512666239,0.0538469369900415,2,1,0.471156502292276,1,1
2794,0.155120900017209,1.17356971602051,2,1,1.91052199348043,1,1
2795,0.193993293680251,0.542915739858179,2,0,-1.05601936131637,0,0
2796,0.875658252049945,1.34952058802386,2,0,-0.93683303892127,0,0
2797,0.00729338848032057,0.858342906469282,2,1,0.953611748249955,1,1
2798,0.659621781643301,2.55023898297997,2,1,1.07340895374642,1,1
2799,0.0697959918761626,0.284549514653048,1,1,-1.83966663597349,1,0
2800,0.0448442535707727,0.171177217936129,2,1,2.26264978156572,1,1
2801,0.0185338789015077,0.195908537380536,1,1,-0.30944814558511,1,0
2802,0.434447872795365,0.449171701625824,0,1,1.49404883802837,1,1
2803,0.367577906581573,4.31506947832749,2,1,0.0980151338340706,1,1
2804,0.777565637603402,1.33422951609421,2,0,0.757219244240763,0,1
2805,0.283631115426842,3.10136105063561,2,1,-0.271201265348905,1,0
2806,0.445194499567151,0.640431625123384,1,0,-0.169813421290884,0,0
2807,0.486061376260415,1.48813550515581,2,1,1.1275286531189,1,1
2808,0.856421725824475,0.895938987791905,2,0,2.35850875716037,0,1
2809,1.69458123265339,4.61055683660132,1,1,-0.816668048160622,1,0
2810,0.369427461992018,0.399266433894272,1,1,-0.100440966478651,1,0
2811,0.157939800992608,0.231209270416015,2,1,0.304491893972369,1,1
2812,0.0420573134948164,2.5641419274417,1,0,-0.288082146740353,0,0
2813,0.311965498840436,1.24779359437525,0,1,-0.0682360518970854,1,0
2814,0.832605275325477,1.49644674151171,2,0,0.817031747598307,0,1
2815,0.290980416071098,0.581941855676177,2,1,1.39355870369874,1,1
2816,0.491488250508946,0.761063039884438,1,1,-0.263918691504459,1,0
2817,1.27272992581129,1.89504437141897,1,0,-0.55420537722181,0,0
2818,0.337132583372295,0.709389205605801,2,0,0.750199674168237,0,1
2819,0.36416743794689,2.20347706893912,2,1,0.915821429822252,1,1
2820,0.321374752966221,0.754406255751293,2,1,0.446042795493665,1,1
2821,0.0873982254415751,0.809615285619021,1,0,-0.211283788477027,0,0
2822,0.408216904615983,0.532128177092186,1,1,-1.07001842944796,1,0
2823,0.00516326885912855,0.337698936339132,1,1,0.66761888118787,1,1
2824,0.180285803805922,0.396522756066897,1,1,-0.989805359821041,1,0
2825,0.549569279049196,0.589979672804475,0,0,-2.09267218020524,0,0
2826,0.19669787841849,1.38353996680526,1,1,1.4099284951232,1,1
2827,0.0693581631639972,0.239563786372465,1,1,0.197522138424423,1,1
2828,0.853904156014323,1.12249938121951,1,0,-0.504912248817333,0,0
2829,0.292937786725815,0.369245462222647,2,1,0.645205445197066,1,1
2830,1.03792516794056,3.16245103486205,1,0,-1.06362978762671,0,0
2831,0.653252325856775,0.957078629378968,1,0,-0.479794024627792,0,0
2832,0.163972067646682,0.916797753363843,1,0,0.239072345974762,0,1
2833,0.608069355046611,0.656423501121626,1,0,0.017678878191424,0,1
2834,0.908970133881639,0.949880754107674,1,1,1.09505314783735,1,1
2835,0.451362746508613,0.636397821648611,0,1,-0.518890383948917,1,0
2836,0.301136456546374,0.344172888822025,1,1,-0.217060120656415,1,0
2837,1.86483236484903,2.72610064809913,1,1,-1.34688809969504,1,0
2838,0.134419927109851,2.98215338190231,1,1,-0.0897360757620419,1,0
2839,0.235274811275303,0.323125912759132,1,1,0.937054974231059,1,1
2840,0.0789047926664352,1.00125586968727,1,0,0.730685999471346,0,1
2841,0.0801215430130823,2.04513285850766,2,1,1.87671582959282,1,1
2842,0.101560223556589,0.651864623286458,2,1,0.310371897394794,1,1
2843,0.382291982823517,1.03143045569211,1,1,-1.32009045805872,1,0
2844,0.436489365063608,0.444336915728086,1,0,-2.23864145004033,0,0
2845,0.273795642979953,0.409647886524369,1,0,1.08498016231998,0,1
2846,0.0695287287817337,0.462288450469234,1,1,0.112587868425762,1,1
2847,1.42643087907674,2.64630313652257,0,0,0.330911634063675,0,1
2848,0.141992935145132,0.366148866029364,2,1,0.218944344828563,1,1
2849,0.0598946571064029,1.79942357500573,1,0,-0.664121653458682,0,0
2850,0.098398930387969,0.493451000808881,1,1,1.06489273312885,1,1
2851,0.233167514596584,2.79946444817161,1,1,-0.940241062051541,1,0
2852,0.371786166913807,1.22418165961633,2,0,1.050116012099,0,1
2853,0.191958891444518,0.373097759529722,2,1,0.879251966724848,1,1
2854,0.406781589845195,0.648190399469181,1,1,-1.83292312738863,1,0
2855,0.511739070035338,0.520126663736021,1,1,-0.346391556184744,1,0
2856,4.4009950791759,6,0,0,-0.653866504546888,0,0
2857,0.0296992726085587,0.958181833882302,1,1,0.304506445349645,1,1
2858,0.0957122773979791,0.657871742581761,1,1,-1.4525931743587,1,0
2859,0.0567535440243969,0.19149297573195,1,1,-1.14932253071311,1,0
2860,1.0321009112522,2.48527553723691,2,0,-0.420050234574384,0,0
2861,0.295025985687971,1.46165927292828,0,0,-0.580411313439174,0,0
2862,0.362511754967272,2.03993638089313,0,0,0.864124221959843,0,1
2863,0.306770722672809,1.57130669181546,0,1,0.44196930245151,1,1
2864,0.501980887466863,0.629731042659869,1,1,-0.684991958935489,1,0
2865,0.457454295802683,1.26949760441979,0,1,-0.343717456509777,1,0
2866,0.548231749795377,0.905120962864666,1,0,0.38295408424608,0,1
2867,1.1302050370723,1.75182329552437,2,0,0.870440680459578,0,1
2868,0.320684371690731,0.944761000136796,2,1,1.02596087550478,1,1
2869,0.203676762990654,0.342711463604912,1,0,-0.360904065075332,0,0
2870,0.829266034971744,2.07897196155195,2,1,0.850279685255227,1,1
2871,0.49552081082927,0.905180754858171,0,0,0.0949202337223932,0,1
2872,0.0633935872465372,0.280394883771645,1,0,-0.578648639421581,0,0
2873,0.387768086511642,1.49718862993712,1,1,1.07460500179482,1,1
2874,0.0289144457949509,1.26724017163118,0,1,-1.22890358109133,1,0
2875,0.822744422592223,1.66783362619572,1,0,-1.3123323457095,0,0
2876,0.659606238827109,1.30375891148795,2,0,-0.00223006654131013,0,0
2877,0.824080144055188,1.22426585268596,2,0,0.392726419936394,0,1
2878,0.0393766304478049,0.403793789769445,0,1,-2.22372645928548,1,0
2879,1.37496989313513,1.63780692964792,0,0,-0.470103280277115,0,0
2880,1.86467860079295,2.7086266002972,1,0,-0.409480361140599,0,0
2881,0.128233813680708,0.413832325367954,1,0,-0.957278221311875,0,0
2882,0.582721963265732,0.668747598317809,1,1,-0.822031717644599,1,0
2883,0.244858969235793,0.264502248661986,2,1,-0.820768368090798,1,0
2884,0.932467876933515,1.6256296959913,0,0,0.541606448701672,0,1
2885,1.55842378354611,1.96840196537475,0,0,0.971294372076884,0,1
2886,0.283197892416877,0.559615152706402,2,1,0.62180875444386,1,1
2887,0.815525685653468,1.77711818793061,1,0,-0.752345648633379,0,0
2888,0.0315405515721068,1.58515188065534,1,1,-0.440892475545873,1,0
2889,0.773390020450399,1.66179799443903,1,1,-0.407442867627713,1,0
2890,1.42113031624796,1.44245448211829,0,0,-0.464389216087718,0,0
2891,0.524904801510274,0.567614189571828,0,0,0.525263495993016,0,1
2892,0.390260133892298,0.440834344317487,2,0,-0.263959111692794,0,0
2893,0.021349191041106,1.04527090353685,2,1,-0.10627338413097,1,0
2894,0.347823425545357,1.32232355005345,1,1,-1.3197714770424,1,0
2895,0.156754225376004,0.232266064471716,1,1,0.134873824945341,1,1
2896,0.220722186379135,1.0586971261849,0,0,1.05982720509915,0,1
2897,0.570448257960379,3.87691111801908,0,0,-2.41034312805323,0,0
2898,0.543198373168707,0.602174853411084,1,0,-0.323480412005317,0,0
2899,0.359697424282786,0.562591571697529,1,1,-0.916994949108623,1,0
2900,1.39625019009047,3.9040666610672,2,0,-0.34607133401534,0,0
2901,0.026282437320333,6,0,1,-0.725533668602282,1,0
2902,0.172502479399554,0.280153494598469,2,1,0.179598114778817,1,1
2903,1.0346955601126,1.24850561495216,1,0,-0.858722580437144,0,0
2904,2.62953358919439,3.64372735977236,2,1,-0.861245335361122,1,0
2905,0.937539710910195,1.18940672649595,2,1,1.11420769044437,1,1
2906,0.0541255009011365,0.514533708718926,1,1,-0.91531506916479,1,0
2907,0.00694400072097778,0.671287724535998,1,0,-0.365592550917446,0,0
2908,1.00691451691091,2.46518565432683,2,0,-0.204986687584851,0,0
2909,0.498799190364599,2.75469293855693,2,1,0.36823362672528,1,1
2910,0.616481144390644,0.700958269554759,1,0,-0.974380008906969,0,0
2911,0.237887430030636,0.552560661049618,2,0,0.65807573279065,0,1
2912,1.37331596203148,2.05970555756562,1,0,1.51586210985334,0,1
2913,0.218869007367175,0.697440263370647,2,1,-0.0230554251670845,1,0
2914,0.697207999794173,1.01290361877394,1,0,0.317185088793427,0,1
2915,0.208851321949624,0.720104688634696,2,1,1.30423642562164,1,1
2916,0.047112129686866,0.372005089291403,2,1,0.140706655116018,1,1
2917,0.0333422160474584,0.295518077909946,0,1,-0.279230309328603,1,0
2918,0.895428265052794,1.53428163689872,0,1,0.144628591513141,1,1
2919,0.901450746407375,2.45992372991445,1,1,-1.72039809334165,1,0
2920,0.627814722247422,0.848205500237509,1,0,1.48256231010389,0,1
2921,0.683106753832482,0.771206346136022,1,1,-1.02666768188083,1,0
2922,0.276769871707074,1.71468922315164,1,1,-0.738631691612203,1,0
2923,1.04135689087549,1.71369397716129,1,1,1.28889203070373,1,1
2924,0.609693276695907,1.08526478317273,2,0,-0.663342958856908,0,0
2925,0.542597632712506,1.79253289328924,1,1,0.218860644206357,1,1
2926,0.407678122865036,0.704147943943548,2,1,0.0141005687526137,1,1
2927,0.00711410822535986,0.469716947378166,1,1,-1.28154859304533,1,0
2928,0.127380982972682,0.577990650608704,1,0,0.0723518254926255,0,1
2929,0.457059568416017,0.503952733950325,2,0,0.262946944682509,0,1
2930,0.494808093644679,0.647098256886603,2,0,0.866726588536237,0,1
2931,0.0997210315743896,0.37946674467506,1,0,-1.28306701240705,0,0
2932,0.327174930680793,1.4946584323124,1,0,-0.094769226701021,0,0
2933,0.0472110611735843,0.469879490126036,1,1,-0.278363744711403,1,0
2934,0.088946994124578,0.623505505544117,1,1,-0.612376070610106,1,0
2935,0.0648721850724536,1.21184666526092,1,0,-0.179770318823557,0,0
2936,1.2700222164333,2.08029925406411,2,1,-0.758389195076394,1,0
2937,0.931168670015052,1.71111282271643,0,1,-0.435500623579966,1,0
2938,1.65055849022212,3.07846092459508,2,0,0.072370521527157,0,1
2939,0.352767507720273,2.07378525597354,0,1,-1.27895990033062,1,0
2940,0.973347435705364,3.19179527847516,1,0,0.85851328724583,0,1
2941,0.211568473896477,0.870414925739169,0,1,0.666254251981526,1,1
2942,0.149688200326636,0.470448684258354,2,1,1.00610123981068,1,1
2943,0.473648803864427,1.56730708429341,2,1,0.141832366508017,1,1
2944,0.433448741069816,0.858896804673725,1,1,0.789349240348952,1,1
2945,2.99973212910776,3.47435343161253,2,0,-1.31343831514281,0,0
2946,0.014520482160151,0.492191063687137,1,0,1.20928145466993,0,1
2947,0.300506967469119,0.71137339836524,1,1,-0.59870631813306,1,0
2948,0.26752035249956,1.40595909408312,2,1,0.785232782993657,1,1
2949,0.546829995404315,1.09094885314738,1,0,-1.18459790608937,0,0
2950,0.879973076558788,1.53627623871597,2,0,0.688474252355803,0,1
2951,0.0152857590001076,0.148188978281659,1,1,-1.28035843147638,1,0
2952,0.0318599937600084,1.08746480507155,0,1,-1.8829817010174,1,0
2953,1.36911186482757,6,0,0,-0.387246480981112,0,0
2954,0.543647924032297,2.37903826194413,2,0,1.06727588933819,0,1
2955,1.06336984615635,3.01964979618788,0,0,-0.538878391501357,0,0
2956,0.266413280093126,2.32425721443563,2,0,0.972200068111418,0,1
2957,0.0672178895911202,1.54776104049249,1,1,0.304231716301625,1,1
2958,0.886730102304012,2.49590593725574,2,1,-0.823168021857497,1,0
2959,0.0198079882358075,0.483103895685876,1,1,0.932719844151021,1,1
2960,0.144978131167591,0.319435450872974,2,0,0.675788782068506,0,1
2961,0.276722737856985,1.18782433692751,1,0,0.100041198744774,0,1
2962,0.550620764377332,0.75314030882558,1,1,0.17761896885951,1,1
2963,0.794599314659655,0.863025775093631,1,1,1.26054951492517,1,1
2964,0.0885224586818367,0.317297234210204,2,1,-0.235969659745807,1,0
2965,0.984731749578953,1.48722144666325,0,1,0.334154504137333,1,1
2966,1.32547168340534,1.6306949127179,2,0,0.203061330041928,0,1
2967,0.214768426085357,1.42028850503266,0,1,-0.147999421620185,1,0
2968,0.308110383558187,1.54405745367209,0,1,-0.540579261588876,1,0
2969,0.58931037504226,1.73665551105922,2,0,1.75127304660137,0,1
2970,0.548077614333081,0.924944049705329,1,1,-0.651880960657378,1,0
2971,0.00411116401664913,0.134022006527998,1,1,-1.61109200413616,1,0
2972,0.28558573249029,0.954684923887259,2,1,-0.557138834479532,1,0
2973,0.484054716004987,1.80573222820989,1,1,-2.10533687391858,1,0
2974,0.00133643312216246,0.0865559107904986,1,0,-0.466563787739268,0,0
2975,0.995584981054613,2.65593417297066,1,1,-0.218148596577832,1,0
2976,1.66704214169624,2.83492738675574,2,0,-0.219157207346251,0,0
