"id","L","X","status","z1","z2","cgroup","tgroup"
2625,0.116575157476796,1.06048876177733,2,1,-0.260464070676106,1,0
2626,0.333008750134872,0.355136472273481,1,1,-0.342165629041067,1,0
2627,0.943770623522654,2.70851746123596,1,0,-0.893591198546663,0,0
2628,0.0945742112687892,1.69464741212626,0,0,0.196236888885945,0,1
2629,0.0367199934795358,1.32956304467707,2,0,-0.420055896851794,0,0
2630,0.34798061226968,0.602347517088178,2,1,1.54583514287559,1,1
2631,0.597246321332124,1.12168815119747,1,0,-0.0706429926500779,0,0
2632,0.82936170871008,3.498456661279,0,0,-0.863268498742714,0,0
2633,0.841429128101531,1.25678520960112,0,1,0.435638456836601,1,1
2634,0.289608967076573,0.534288051308332,1,0,0.640527890874253,0,1
2635,1.17735577106033,1.62226400652996,2,1,1.17626029263529,1,1
2636,0.0369359326609281,1.28798351744105,1,1,0.526446968336274,1,1
2637,0.395321913787888,0.4344801207632,2,0,0.975341942104999,0,1
2638,1.00510153086948,1.30234270624618,1,1,-0.109005029029731,1,0
2639,0.287408945668075,0.287502764306013,2,0,1.43673094813118,0,1
2640,0.933048278046661,1.06523348559327,1,1,0.73760517847026,1,1
2641,0.894718001608947,3.06579959420689,2,0,1.07047068314451,0,1
2642,0.512543430862327,0.951451487980332,2,1,1.39062513133792,1,1
2643,1.82970156234718,3.64959094659893,2,0,-0.552929398209323,0,0
2644,0.089576014391259,1.14649816509649,1,1,-0.209828404523747,1,0
2645,0.185693968332986,0.600713285233143,1,1,0.813968027373928,1,1
2646,0.600592634226713,1.03849979270636,2,0,-0.692421700388539,0,0
2647,0.0180463079093805,1.35841282564132,2,0,0.486289843101209,0,1
2648,0.105635398584935,0.876164990488957,1,1,-0.459846589755006,1,0
2649,0.193669385690656,1.22859768221748,2,0,-1.15533742980718,0,0
2650,0.0102016262503134,0.577387621512233,1,1,-1.28291712613181,1,0
2651,0.186469609745675,0.6320334087045,2,0,0.40938127859217,0,1
2652,0.0786354290396196,0.29159948849476,1,0,-0.494701088198439,0,0
2653,0.20138196177679,0.641099559143186,0,0,0.894147559378357,0,1
2654,0.0363596802991298,0.735303182871197,1,0,-1.66293466831499,0,0
2655,0.517530349704127,1.0387867529074,2,0,0.694118785431223,0,1
2656,1.23149586526356,2.1466708582931,1,0,0.761602948019601,0,1
2657,0.741745560016069,1.47447499490135,2,0,0.438508984162501,0,1
2658,0.280132128842269,0.437363581731915,0,0,0.091887264342545,0,1
2659,0.0711763606518882,0.176561214016623,2,1,1.97129098695592,1,1
2660,0.24807241331372,0.902109024251811,1,0,-1.50076156859094,0,0
2661,1.68890423649486,4.42697919600327,2,0,-1.90849829539352,0,0
2662,0.107734446054169,0.395155271252414,2,1,2.50379898891188,1,1
2663,0.580589708147777,0.720895593961567,1,0,-2.44775648601404,0,0
2664,1.00306609407321,2.14390534197578,2,0,-0.579146352219636,0,0
2665,0.55792479051484,1.08447625341261,1,1,0.24676960470799,1,1
2666,0.211485758837726,0.518308267732608,2,1,2.21487966030603,1,1
2667,1.19298940650389,1.41096642240882,0,0,0.490487728330427,0,1
2668,0.179621885014231,0.322265475217837,2,0,0.85744441701556,0,1
2669,1.98239627388387,4.05607351735861,2,0,-1.0894571130669,0,0
2670,0.405459799803793,1.08980179455982,2,1,0.57309049177902,1,1
2671,0.337996566910379,1.78304303790832,2,1,-1.10324245527241,1,0
2672,0.205967675170137,0.229654030964599,1,0,-1.0670871346815,0,0
2673,0.067304702409786,0.937428478534048,2,1,-0.384236259192746,1,0
2674,2.68369772147044,3.60810344990829,2,0,-0.367379942582147,0,0
2675,0.887286372769918,1.21377656766463,1,0,-0.467737896470024,0,0
2676,0.353853399347928,0.430723152614257,2,1,1.33326946515943,1,1
2677,0.000152766821006509,1.76007303619475,1,0,-0.562452606025327,0,0
2678,0.330868708487186,0.444095444094963,2,0,-0.116952798368932,0,0
2679,0.00181598484518306,0.573550405420974,1,1,-0.807670783623155,1,0
2680,0.104271854894857,0.200133700579763,2,0,-0.456440454755216,0,0
2681,0.328101629881493,1.83468779572573,2,0,-1.2660191615906,0,0
2682,0.139820089356767,0.316962070517409,1,0,-1.4842962911884,0,0
2683,0.0454112266500791,0.304352377389058,2,1,0.271364063412203,1,1
2684,0.500255321255989,0.594342516002635,1,1,0.12527783266885,1,1
2685,0.514066088427272,0.740282037175752,1,0,-0.286456283179248,0,0
2686,0.199618518042068,4.78570731728786,2,0,-1.81814147914047,0,0
2687,0.219631951966775,0.287812726007892,1,1,1.72034658703858,1,1
2688,1.12138493262236,2.83581418654968,0,0,-1.51149184328789,0,0
2689,0.233343316035138,1.58712081616761,2,1,1.07184024327762,1,1
2690,0.00416127869600847,0.260783741561781,2,1,0.720238983910706,1,1
2691,0.0259506034975251,0.106608426819245,0,1,0.355027433090881,1,1
2692,0.0106897923737886,2.38777662347555,2,0,0.0792651418771767,0,1
2693,0.49748689091454,2.53077363597791,1,0,0.557124810796598,0,1
2694,0.356166660318726,0.358253518704144,2,0,1.46730485281792,0,1
2695,0.321310588365628,0.560081183227141,2,0,0.624747561025549,0,1
2696,0.239467522025936,3.71068580302379,1,0,0.169001010880991,0,1
2697,0.298923825741642,0.848541711716689,1,1,0.669665802693831,1,1
2698,0.1358235419988,0.239989340866497,1,1,-1.17890656953216,1,0
2699,1.85039865596839,3.9680725770692,0,1,-2.47346282680074,1,0
2700,0.261758985427428,2.14446004173984,1,1,0.257462048265373,1,1
2701,0.0181884738282933,0.350922718546249,0,0,1.13511951426897,0,1
2702,0.294750434243017,0.505395095913676,0,0,-0.0192198929463698,0,0
2703,0.324981527196036,0.410210992941859,2,1,2.380443666668,1,1
2704,0.262630817724325,0.915087700278665,1,0,-1.6809559255833,0,0
2705,0.00338574457499716,0.109293117630422,2,0,1.0470642390305,0,1
2706,1.08689766165582,5.82266074059235,2,0,-0.549740359649441,0,0
2707,0.302080554252039,0.367093593774405,1,0,-1.07755830777702,0,0
2708,0.0339059769693348,0.182680969497424,1,1,1.14462925758942,1,1
2709,0.0100601345507635,0.399288403072502,2,0,1.17594175291303,0,1
2710,1.54939579457643,1.71011009351681,1,0,-0.750189824765394,0,0
2711,0.187018880517119,0.790320235347821,2,0,1.798492621083,0,1
2712,0.822146075420592,0.962368754523381,1,0,1.27488330219462,0,1
2713,0.494920635181997,0.511399414958535,1,1,-1.68099447111278,1,0
2714,0.140329518750782,2.40916067286564,2,0,0.0701854706574398,0,1
2715,0.381635296055012,0.88921058018575,2,1,0.621524169165889,1,1
2716,0.216904030606819,1.00144121398784,0,0,-1.41738172057517,0,0
2717,0.181246592595995,0.614912780397305,1,1,-1.63856259810304,1,0
2718,0.260634690833588,1.84062993921301,1,0,0.65763054690833,0,1
2719,0.0390100725502761,0.111669347132363,1,1,-1.26138341985488,1,0
2720,0.0749481877254665,0.653894271445172,1,1,-2.01904437475826,1,0
2721,0.322460751946302,0.447704593340556,0,0,0.0240954429586747,0,1
2722,0.311977938852376,0.662623380112024,1,1,0.763085042484423,1,1
2723,0.446839949323071,0.786388505300162,1,0,0.337437195989057,0,1
2724,0.472895607559217,5.13736076624998,0,0,-0.451390294281988,0,0
2725,0.237461962840623,0.898620339927991,2,1,0.111517564102899,1,1
2726,0.223425548627145,2.00296401351178,2,1,0.540739902305365,1,1
2727,0.500707872625854,1.1367628137615,1,0,-0.485640865410459,0,0
2728,0.366447844383939,1.52847748277567,1,0,0.335561261992225,0,1
2729,0.094290340008835,0.178373296134085,2,1,-0.00863588940351322,1,0
2730,1.32441651081932,1.76790980829233,2,0,1.57112891481181,0,1
2731,0.501462953268654,2.8470977428685,1,0,-2.503647251916,0,0
2732,0.0477647552255109,1.36164829872618,1,1,-0.330721504177391,1,0
2733,0.005865386273298,5.21980342555841,2,1,0.0359043077681708,1,1
2734,0.724815058832367,0.931613498056928,0,1,0.0381137529531746,1,1
2735,1.04713578186401,2.58827138086709,1,1,-0.171010041574789,1,0
2736,0.0545870050563896,0.473816066498379,1,0,0.254311242059978,0,1
2737,0.97633357258606,1.29167560125326,1,1,-0.769082642764066,1,0
2738,0.18876310593769,0.842795025716925,2,0,0.248231639756653,0,1
2739,0.137524608419173,0.76468058473346,1,1,-0.407595854899796,1,0
2740,0.168092358960874,0.172749629235954,2,1,0.0788820091093133,1,1
2741,0.556868269729118,0.674785368343567,1,1,-1.37252628020516,1,0
2742,0.441632530031105,0.73518984640638,0,0,1.00633553914585,0,1
2743,0.374292583308286,0.673418631930014,1,0,-1.00474670234873,0,0
2744,1.19766593408625,3.5705267414147,2,0,-0.318386252857353,0,0
2745,0.184560786001384,0.299365784352024,0,0,0.541209040349197,0,1
2746,0.0767739277539982,1.07782997549424,2,0,0.914877754276089,0,1
2747,0.310262238246918,0.345588306021295,2,0,-0.515003889305514,0,0
2748,0.184335940736799,0.36743187177511,1,1,-0.725320668817752,1,0
2749,0.0123899032156645,1.47786451386621,1,1,0.315549113981272,1,1
2750,0.36204586426417,1.4150109492748,1,1,-0.75599332683129,1,0
2751,0.199796410181056,1.62941520984293,2,1,0.877204677082078,1,1
2752,0.032038110574922,0.160228990652121,1,1,-0.488633279214489,1,0
2753,1.21815238246787,1.44441753165729,1,1,-0.243679941191979,1,0
2754,0.660732438684338,2.98153442403896,2,1,-0.102803209281333,1,0
2755,0.771996384025958,2.27634943965543,0,0,-0.746163847600396,0,0
2756,1.10861184691689,2.71363152927355,2,0,0.791830272759593,0,1
2757,0.401995046856313,2.88461666341238,1,1,-0.230036381687218,1,0
2758,0.166369896485574,2.10550258864409,1,0,0.354966785009051,0,1
2759,0.255546389768521,0.421811953324432,2,0,-0.549983709997627,0,0
2760,0.597261264151145,1.51930790139561,2,1,-0.970187201190742,1,0
2761,0.690658119921055,0.759534450616084,1,0,0.335019199602322,0,1
2762,0.464822285705143,5.19121372010077,2,0,-0.658404179989596,0,0
2763,1.06913367385137,6,0,0,-0.16766871978101,0,0
2764,0.655063922620482,0.854233523222003,1,0,1.28512623945827,0,1
2765,0.640558666653103,1.67459906078875,0,0,0.400540955937504,0,1
2766,0.242065204203957,3.73995939493282,2,0,-0.237760063766145,0,0
2767,0.113206708596812,0.637544345262028,1,0,-0.0480463714632966,0,0
2768,1.96178832599457,5.20352875695156,2,0,1.01739653023895,0,1
2769,1.38372706451649,1.9483336584076,1,0,-0.752209774936506,0,0
2770,0.0558296094338099,0.743204196998134,1,1,1.68258958221395,1,1
2771,0.316269950287337,0.360769341048709,1,0,-0.853141290574399,0,0
2772,0.187963116010587,0.388262701326362,2,0,0.441695985797981,0,1
2773,0.562368833149473,1.59764409171789,1,0,1.77592794103545,0,1
2774,0.672863393297626,2.07277939770881,1,0,1.46536771005541,0,1
2775,0.223144782279039,0.670008908989881,1,1,-0.303637452904696,1,0
2776,0.542515643044478,0.949504782135288,0,0,-0.108138831601358,0,0
2777,0.220550760293348,1.88766391517398,2,0,-0.574962519870556,0,0
2778,0.284704883168969,0.60542668165304,1,1,-0.830989772115409,1,0
2779,0.280246241228773,2.79330465982379,1,0,-0.465233339577813,0,0
2780,0.114828482120634,0.195158315480102,1,1,-0.926117442569726,1,0
2781,0.126041383482516,0.666722337990318,2,1,0.631894254797218,1,1
2782,0.604997232376496,2.69454763223476,1,1,1.44446177177814,1,1
2783,0.459321188843913,1.22664097593358,2,0,-1.0699124104492,0,0
2784,0.341948559507728,1.28404953079325,1,1,-0.114642136084524,1,0
2785,0.459882726685868,2.40591581329825,2,1,-0.344314008124778,1,0
2786,0.453474114959439,1.90912678752207,1,1,-2.25665665521612,1,0
2787,0.570560502819717,6,0,0,-1.47837995106263,0,0
2788,1.08072272280409,2.91639071808958,2,1,0.845499599941382,1,1
2789,0.0130209305290039,0.778630714453641,1,0,0.231112165491635,0,1
2790,0.0158584262831551,0.0544243930360476,2,1,-0.469896861049289,1,0
2791,0.143664654216642,0.713509645243177,2,0,1.68766665285211,0,1
2792,0.15964368203034,0.65263828530644,0,1,0.222260872230349,1,1
2793,0.0879457361267174,2.04163531434792,2,0,0.00926861095663074,0,1
2794,0.366450196339024,1.07258981554694,0,0,-0.314438439603738,0,0
2795,1.14193452508597,1.37837003654263,2,0,0.234929082118214,0,1
2796,0.87285514551603,3.57898353599012,0,1,0.360151205872108,1,1
2797,0.739612413777245,1.49593756334796,2,0,0.637783216684856,0,1
2798,1.17488784710866,4.17527211404396,2,0,0.619632352597788,0,1
2799,0.244285407890048,1.87649432006692,1,1,0.93509664297413,1,1
2800,0.265532325332363,0.493637711953775,1,1,-0.692275793277035,1,0
2801,1.59161258771777,3.76265201956676,2,0,0.424403389284588,0,1
2802,0.849830283835928,1.37421131123059,2,0,0.311331471899145,0,1
2803,0.181374389072634,0.556592219406075,2,1,1.66905564915984,1,1
2804,1.32549716155034,1.6210904420281,2,0,0.363442948582881,0,1
2805,0.622023204624926,0.954976798562665,1,1,-0.451295733182617,1,0
2806,0.0205787656555622,0.27613815617447,1,1,-0.96407888653065,1,0
2807,0.129506175596282,0.199389976564177,1,1,-1.5224751088411,1,0
2808,0.217568079448652,0.418491798105535,1,0,-0.114021298491119,0,0
2809,1.26392995742459,3.53056039017436,1,1,-0.667583998451385,1,0
2810,0.0372574618086219,0.0787081432192901,1,1,0.686822329999589,1,1
2811,0.486675797858172,0.504348135748217,1,0,1.35714283525957,0,1
2812,0.34094773284677,0.784791985701337,1,0,-0.165011082133624,0,0
2813,0.505035175759902,5.50651612353134,0,0,-0.909647864995387,0,0
2814,0.671664594879581,1.91568628188024,2,0,-0.334043555172017,0,0
2815,0.0779250950790989,0.470016369258855,1,1,1.07502187494812,1,1
2816,0.721865550925334,2.19848533069567,0,0,0.994758511901352,0,1
2817,1.55415985614854,2.13706049757699,0,0,0.659943271387704,0,1
2818,0.531700066187316,1.11069104471586,1,1,0.929144073196201,1,1
2819,0.43353165137685,5.22922526254984,1,0,1.40902358293853,0,1
2820,0.279884423232741,1.42474803662964,1,0,-0.742596849613106,0,0
2821,0.0954534811899066,0.935931664388422,1,1,-1.19273394394295,1,0
2822,0.214624927482671,1.82482391906281,0,1,0.910868559974592,1,1
2823,0.502407984667275,1.72007117631914,2,1,-0.65195787477732,1,0
2824,0.521743870857689,5.16449026216283,2,0,-0.18242049321735,0,0
2825,0.311036650608811,3.00213061466889,1,0,-0.0670151939052468,0,0
2826,0.631114251925994,1.35617366237374,2,0,0.58476017713537,0,1
2827,0.260759460299506,0.390095447036719,2,1,2.41134323899575,1,1
2828,0.741767407291465,1.1812474321283,1,0,-0.97911556457045,0,0
2829,0.0716909574758675,0.760750029979033,1,0,-1.89653720201307,0,0
2830,0.0667467144214445,0.839739821533535,2,0,-0.208975736649206,0,0
2831,0.269248651651045,1.79808256248596,1,1,-0.719453374246174,1,0
2832,0.00137176157699691,2.48772226496662,2,0,0.515264708411671,0,1
2833,0.486328716182874,0.689263088962574,1,1,-0.355621003954228,1,0
2834,0.4298303483261,0.924458069105943,0,0,1.79077957218616,0,1
2835,0.436045183903641,2.95115986621831,1,1,-1.26172115489434,1,0
2836,0.0362771797872007,1.08534859076808,2,1,0.502801949680777,1,1
2837,0.428758049901161,0.885022010112161,2,1,1.03781094150484,1,1
2838,0.0194194656134031,0.620989619096243,2,1,0.52431469990174,1,1
2839,0.698087404210105,0.703205387456203,1,1,-0.331003801519218,1,0
2840,0.65671166870743,0.66284593893807,2,0,1.25883931060807,0,1
2841,0.914571731201159,0.94918080333201,1,1,0.315067558153192,1,1
2842,0.00426694844791095,0.603424384405662,1,1,1.67996976193641,1,1
2843,0.234650080400077,0.268692828981251,1,0,-2.60016789225928,0,0
2844,0.108037383893571,3.99623657887181,0,0,-0.495206147934622,0,0
2845,0.0873238052402092,0.720327642533348,1,0,-0.668970997520249,0,0
2846,1.67090278730395,3.01343816765875,2,0,0.588720863650981,0,1
2847,1.21882183058694,1.50412512676749,1,0,-1.18880661467474,0,0
2848,0.0470691800324453,0.110684943695863,0,0,0.33913182067401,0,1
2849,0.869091589784967,1.11915586436516,1,0,-0.0363190324200463,0,0
2850,0.460081965559059,0.828382265188853,0,0,-0.0817540457056613,0,0
2851,0.050110731066929,0.109271569503909,1,1,-2.00912029828395,1,0
2852,1.14794481127098,1.47408853814145,1,1,1.87998486169562,1,1
2853,0.632380476324923,2.0053913226972,0,1,-0.522906628758991,1,0
2854,0.256566068985396,4.487452491497,0,1,-0.981890192359567,1,0
2855,0.60139663103554,3.3918912670322,1,0,-0.974539826731243,0,0
2856,0.12132344994505,5.38468461715807,1,1,-1.06327266064997,1,0
2857,0.320564124895921,2.6988028189101,1,1,1.62827482471149,1,1
2858,0.692812897678879,6,0,0,-0.116658903509114,0,0
2859,0.811816608934068,1.37202070652442,2,0,-0.766423060294179,0,0
2860,0.368938075068096,2.17358033541504,1,1,0.204368439055309,1,1
2861,0.0612294498003191,0.694988896251689,2,0,1.3889177031696,0,1
2862,0.292279867765804,0.562083726933038,2,0,0.548325059674807,0,1
2863,0.0649894090990226,0.893187724435899,1,0,-1.36224194982371,0,0
2864,0.377248585621874,0.507907911358218,1,0,-0.240840627090486,0,0
2865,0.121531987789558,1.09288214219847,1,1,1.28759810518424,1,1
2866,0.457696027620256,5.25851815156006,2,0,1.14288227787423,0,1
2867,0.244298295500205,0.469693203146259,0,0,0.869893267083128,0,1
2868,0.482774420330922,1.81813560985095,1,0,0.714003494865053,0,1
2869,0.153276999865021,1.73952326488992,0,1,-0.931116453542207,1,0
2870,0.498560357682896,1.04811922837259,1,1,0.837580516912311,1,1
2871,0.0313907796989053,1.27010614669249,2,0,1.84825820126144,0,1
2872,0.309730766651531,6,0,0,0.479453885360513,0,1
2873,0.160284241557949,0.545952595867539,0,0,0.161690354347623,0,1
2874,0.0539981598941008,1.14412639062834,1,1,1.06865722512104,1,1
2875,0.024515255484463,1.39715328864434,1,1,-1.10691185556516,1,0
2876,0.194435057023333,1.12792502702201,2,1,0.595904962294459,1,1
2877,0.751317254164153,0.919484576185933,2,1,1.27967621576477,1,1
2878,1.5312640109771,1.78125418731854,2,1,-0.448450748668399,1,0
2879,0.113961110709446,5.09351029684251,2,1,-0.627760248083369,1,0
2880,0.521740759722888,2.41132182827431,1,0,0.0770085762702256,0,1
2881,0.605320484480924,4.81418915064939,0,1,-0.0510418696922255,1,0
2882,0.294505534754402,1.99239841060332,2,0,0.30969634228366,0,1
2883,1.17123500765607,2.53433468254505,1,1,2.9901564552586,1,1
2884,0.535686812363565,1.46257160507583,1,1,-0.121916896138016,1,0
2885,0.177891396193041,1.40155411160481,2,0,0.174432780750011,0,1
2886,0.342143314778209,0.458622542742983,2,0,1.34686857074289,0,1
2887,0.0843516726874643,0.105754783162625,1,0,-0.756874776917539,0,0
2888,0.706550012239152,1.45395642492695,1,1,0.45898044981535,1,1
2889,0.207177417145835,0.970253314202031,0,1,0.812530915579346,1,1
2890,0.235987001409133,1.1078040972367,1,0,0.648570099770064,0,1
2891,0.0657561585743777,0.554831390970723,1,1,0.481825490947256,1,1
2892,0.684496988542378,1.67470174664642,1,0,-0.418613917862054,0,0
2893,0.486692388852437,1.44366086291031,2,1,1.72334070404462,1,1
2894,0.92992785751192,2.26378289932613,1,1,0.638109434427266,1,1
2895,0.415434561048945,1.9825333016705,2,0,1.85273087162627,0,1
2896,0.706499386061397,1.3260333506197,2,1,-0.233466576720055,1,0
2897,0.0369818570713202,0.0533921364694834,0,0,-1.26160472254746,0,0
2898,0.349935789385604,0.628165798261762,0,0,1.11577872039795,0,1
2899,1.65194887658559,2.65235075642691,2,1,0.568255342426249,1,1
2900,0.586532343489428,0.919936160764762,1,1,-1.45040300832155,1,0
2901,1.04112281705115,1.51197710819777,1,1,0.0632164149645436,1,1
2902,0.15780875666274,1.39085962535584,1,0,-1.79727729165168,0,0
2903,0.189765114794677,1.06163427799137,2,0,0.0152999087255138,0,1
2904,0.153817940606839,0.247518630664917,2,0,-0.765285839517292,0,0
2905,0.0119346126707064,1.76612195078408,1,1,-0.893824925264527,1,0
2906,1.29200100687114,1.50119681289172,0,0,0.315362137610819,0,1
2907,0.759442337892122,1.19545988771521,2,1,0.412559577967886,1,1
2908,2.03301653049657,2.24511321024049,2,1,0.309736385908089,1,1
2909,0.794340671983887,2.5084284072121,0,1,-1.48727720694867,1,0
2910,0.0594555022608903,0.581048109368486,1,1,-0.374731538646979,1,0
2911,0.379795546401995,0.493241695527179,2,0,0.886046753743994,0,1
2912,0.102834367793222,0.520080555650999,1,1,-1.71778839484369,1,0
