"id","L","X","status","z1","z2","cgroup","tgroup"
2676,0.36735827306984,3.13736961551645,1,1,0.393232241782433,1,1
2677,0.178578412160277,0.667496108164345,2,0,1.12932845013334,0,1
2678,0.786648917102076,1.85828908967475,0,0,0.794462854075359,0,1
2679,1.41237032441813,1.98260286482327,1,1,-0.614609517876028,1,0
2680,1.83540712880954,2.0528705540597,2,0,-0.544132641697328,0,0
2681,0.099149564281106,0.152700024456668,0,1,-0.421873649748275,1,0
2682,0.716372056605116,1.98364463369821,1,1,0.280991409838689,1,1
2683,0.229221352492459,0.517123369090866,2,0,0.384072625992352,0,1
2684,0.66051160201422,3.27727384099818,1,0,0.076687100729262,0,1
2685,0.265413344604895,0.81261515020573,2,0,1.23919165430052,0,1
2686,0.864528872162856,0.964907224163724,1,0,0.457870343415832,0,1
2687,0.783881247974932,2.82906784627568,1,1,-1.0749542156687,1,0
2688,0.465577037513077,1.92644413728024,1,1,0.749046363196562,1,1
2689,1.01224432787876,1.11694052230109,1,1,1.37673347123044,1,1
2690,0.0964656096633706,1.40346744166069,1,1,0.595607787965082,1,1
2691,0.681798035485491,1.08790540725043,1,0,0.165566724199524,0,1
2692,2.46609371705892,4.73197465156431,2,1,-2.16463450014824,1,0
2693,0.400546323216986,2.57198184559724,1,1,0.479215188944549,1,1
2694,0.421675944526214,0.630544960955798,1,1,0.0332937846028318,1,1
2695,0.164559457625728,0.378353284897115,2,0,1.38739714474536,0,1
2696,0.678126567043364,2.46315893688163,2,0,-0.224927776987688,0,0
2697,0.288606167168272,0.392639307784492,2,1,-0.348881060898534,1,0
2698,0.411851762793958,0.60712354052386,1,1,-2.06220766036387,1,0
2699,0.357002596720122,0.624220886578163,0,0,0.269038255121496,0,1
2700,0.517958535812795,1.49755729005942,1,0,-1.06514085748554,0,0
2701,0.830937643535435,2.57544421737251,2,1,-0.847202089802731,1,0
2702,0.32051751826657,0.593628375703878,1,1,0.217423334950647,1,1
2703,0.843785021544255,1.28035791611182,2,0,2.52525106609201,0,1
2704,0.967154361307621,3.41881346788145,2,1,-1.84736161248522,1,0
2705,1.31095791344105,1.61302815847358,0,1,0.22932990124604,1,1
2706,0.478704916107393,0.611826037496785,1,0,0.0085796530465536,0,1
2707,1.53563244842498,1.94125477640455,2,0,0.415356600796518,0,1
2708,1.5585793442184,1.93950586600539,0,0,-0.64830909899208,0,0
2709,0.645505614203222,1.59886876121163,0,0,1.46165453647038,0,1
2710,0.0519523305217993,0.68517980708438,1,1,0.761171159846492,1,1
2711,0.0464554044153858,0.270892205658203,1,0,-0.805118095359793,0,0
2712,0.241079603191941,0.991985613860964,0,1,0.0650926900730303,1,1
2713,1.01643016371518,1.77276225248172,1,1,1.0344872095329,1,1
2714,1.70297135111654,2.65785243492163,1,1,-0.075369551505576,1,0
2715,0.417354702076409,0.75823533859724,0,0,0.318097453765253,0,1
2716,0.135739024728537,0.769202898395518,1,0,-0.919663096529894,0,0
2717,0.135571367987972,2.3394141700107,1,1,-1.35295391021119,1,0
2718,0.166625315032434,0.354888131842017,0,0,1.53867113160329,0,1
2719,1.12405867264583,1.85612562814333,1,1,-0.90771080937099,1,0
2720,3.12975669262891,4.15821978148785,2,0,-0.415204789862928,0,0
2721,0.799737991156809,0.949509196259473,2,1,1.4140806883621,1,1
2722,0.349452467053197,0.413991627166621,2,0,1.56312410531791,0,1
2723,0.398133203561883,0.777838234111325,1,1,0.158830326607193,1,1
2724,0.900609192438424,2.00044589466186,1,1,-0.681390035113031,1,0
2725,0.108848099707185,1.53548492972397,2,1,-0.882332099859254,1,0
2726,1.44842732689323,3.49266958997131,1,0,-0.194974914357638,0,0
2727,0.00190091877228187,1.56644190179372,2,0,0.0582536271886926,0,1
2728,0.177137397986371,1.54686852985006,1,1,1.34300065567621,1,1
2729,0.259607696508364,3.20796718289646,2,0,0.482366734392201,0,1
2730,0.282572501164395,1.04205974524094,2,0,0.188951021273504,0,1
2731,0.0714575620693984,0.796051273171567,1,1,-0.339723955618109,1,0
2732,0.678477439953026,0.92872301723668,0,0,0.609071670116496,0,1
2733,0.32648116350174,0.736804799556271,2,1,1.37104909265263,1,1
2734,0.719044313428835,0.964577503888124,1,1,-1.66686935841902,1,0
2735,0.620540160426691,1.74875861301942,1,1,1.16621283139409,1,1
2736,0.356265199539292,0.433009633173545,0,1,-0.414247220768743,1,0
2737,1.44802682279589,1.61571312550107,1,1,-0.873946466173421,1,0
2738,0.768009055146769,2.04897313186009,2,0,0.0727340492729864,0,1
2739,1.84101355067434,3.03004816052524,2,0,-0.839849341883633,0,0
2740,0.651044612480615,0.825559844253234,2,0,0.638005443276091,0,1
2741,0.114736253744923,1.50722083299233,1,1,0.937096063968523,1,1
2742,0.466062330387538,0.860448759049177,0,0,0.0608692779168772,0,1
2743,0.831528063787815,0.915724900006005,2,0,1.08623060846659,0,1
2744,0.639332489782766,1.8941841520895,2,0,0.775459171824852,0,1
2745,0.120695082296152,0.410776730474178,1,1,0.765560639779137,1,1
2746,0.164454168698285,0.327915800035509,1,1,0.134774028922431,1,1
2747,0.323167457536329,0.745434726845245,1,0,0.764759959912687,0,1
2748,0.248167683312204,0.55770605582066,2,0,0.51335808807333,0,1
2749,0.242412271618377,0.761577455537152,2,1,1.18609200578086,1,1
2750,0.254067343659699,1.88055556500153,1,1,-1.19583590510437,1,0
2751,0.375813654682133,0.410467129745953,2,0,1.76845053074439,0,1
2752,0.0903677168047533,0.773561462020211,2,1,0.596741394630329,1,1
2753,0.024788317270577,4.99863132551009,2,0,-0.82415398790412,0,0
2754,0.182289181687548,1.85188083467245,2,0,-0.29877579383839,0,0
2755,0.84723923585546,4.30391653213317,2,0,0.565651058661098,0,1
2756,0.40059552859388,1.49158907416578,2,0,-0.460081800644883,0,0
2757,0.437726686967827,1.08984514760474,0,0,0.999761583403048,0,1
2758,0.495767855292007,1.93521882717073,1,1,0.471024565769485,1,1
2759,0.155497592873871,1.56575775782092,1,1,-0.591714707085975,1,0
2760,0.0590963111771597,1.18150247348027,2,0,0.372690536462899,0,1
2761,0.0209723800704882,0.905474698719037,1,0,0.425403847454509,0,1
2762,0.124039791317219,3.07907997078227,2,0,0.66543463507423,0,1
2763,0.285678104497492,1.7350219791241,2,1,-1.23835890961303,1,0
2764,0.20914797205478,1.48179833581764,2,0,0.00448542521495621,0,1
2765,0.0994587838067673,1.49248476477573,2,0,0.780607595826972,0,1
2766,0.299837591126561,0.816240692992324,2,1,-0.270045418873203,1,0
2767,1.31011434939264,1.56819660154815,1,0,1.93598205712546,0,1
2768,0.615576026585706,0.757572482779151,2,1,0.834774775712982,1,1
2769,0.310903564095497,1.2000171847022,2,1,-0.209562669812559,1,0
2770,1.32440797239542,1.97598099148851,1,1,-0.358440792001859,1,0
2771,0.36602755729109,0.397832796023646,1,1,-1.6415064359577,1,0
2772,0.00960047413488829,1.06832121341606,1,1,0.630511508570454,1,1
2773,1.41864870317785,2.8039363483614,2,1,0.0590797798775613,1,1
2774,0.153939259367538,0.1585362952818,1,0,-1.04604459919123,0,0
2775,0.41488399496302,6,0,0,0.231031474981696,0,1
2776,0.0480480355327018,0.273665196997434,2,1,1.26039238887785,1,1
2777,0.0996219404623844,0.32635099908233,1,0,0.435444193039022,0,1
2778,0.0380622004939854,0.0859734892004782,0,0,1.31936407234665,0,1
2779,0.597059541006394,1.23819259832408,2,0,0.190020335038182,0,1
2780,0.289911338186357,0.511096561458256,1,1,0.634064642566947,1,1
2781,0.138814491510857,1.56695608454446,1,1,0.452341844106274,1,1
2782,0.0268359810435542,1.48512436361739,1,1,1.07314125795693,1,1
2783,0.21747466904344,0.984433439400902,1,1,0.482379419525993,1,1
2784,0.0771677503362298,0.173891749111816,1,0,-1.30013307682713,0,0
2785,0.164882624230813,0.429909986418163,1,0,0.781034463304168,0,1
2786,0.0802972334577636,0.386764666550894,0,0,1.30564623464389,0,1
2787,0.213554333470141,1.16041538768101,1,0,-0.624352740026559,0,0
2788,1.03540936383898,1.77422738309536,2,1,-1.48200118467186,1,0
2789,0.111392992257606,3.58091549917812,2,0,0.819211230794813,0,1
2790,0.118120256520342,2.69178255771597,0,0,0.677432893895604,0,1
2791,0.217127118259668,0.850227473593419,1,0,-0.621997534699956,0,0
2792,0.0866258992831574,2.01950580427663,2,0,0.468004760173481,0,1
2793,1.64141186510359,4.02381291203052,2,1,-0.425742909614546,1,0
2794,1.71359846709801,2.48874842243138,2,0,0.0777073634094962,0,1
2795,0.0831583677791059,0.199854255383793,1,0,0.888863794899189,0,1
2796,3.53247616423254,4.43818652841906,2,0,-0.339772766792394,0,0
2797,0.118191409841848,0.914504282345522,1,1,0.197648194901615,1,1
2798,0.750301345807322,1.14705720257901,2,1,0.25392602702356,1,1
2799,0.0811939265448975,2.02357202614834,2,0,-1.5865765350887,0,0
2800,0.408429486677051,0.55660539155767,1,1,-1.27435671307339,1,0
2801,0.615145897582926,0.921935407970962,1,1,0.521149808632529,1,1
2802,0.0702756130218538,0.93075762142698,1,0,-1.09938490515971,0,0
2803,0.262957516242293,0.647111999644779,2,0,0.271548861205695,0,1
2804,0.40803248208249,0.460491375997663,0,0,0.465569043657055,0,1
2805,0.0637980119121735,1.50743242525634,2,0,0.580453634758733,0,1
2806,0.249307810445316,1.02726856729847,1,0,0.505218591099694,0,1
2807,0.158716627338436,0.4987943971548,2,0,1.628705609685,0,1
2808,0.261656223024658,0.483513406708595,1,0,-2.40130475463919,0,0
2809,0.577189133502543,0.613828575537906,1,1,-0.14859037684395,1,0
2810,0.00178046224984711,0.443016275075221,2,1,1.35899656982839,1,1
2811,0.404421393177472,0.491171069879807,2,0,2.42067161978893,0,1
2812,0.152247334772255,0.855970800457574,2,0,0.569344737335223,0,1
2813,0.387425578199327,0.766025631704844,1,0,-1.00559807919275,0,0
2814,0.0878298404859379,0.963264687412786,1,0,0.273585216036892,0,1
2815,0.140485509473365,4.62541570765288,2,0,0.20239873073631,0,1
2816,0.602957759957582,1.86668064912072,1,1,0.584802890783651,1,1
2817,0.472827682943836,1.79757959465823,1,0,0.515127221855495,0,1
2818,0.788400231950738,3.97538452409208,0,0,0.409762390024857,0,1
2819,1.158094198443,2.95299988240004,0,0,-0.755249060218367,0,0
2820,0.1954117228933,1.977896070378,1,1,1.65683476580211,1,1
2821,0.163559127831832,0.807811908712683,2,0,1.8769965723405,0,1
2822,0.0368656074307065,0.696814426768554,2,0,0.244596276335924,0,1
2823,3.01960816962605,3.66838144045694,1,1,-0.62878228724635,1,0
2824,0.168732690549372,0.665015301518003,2,0,1.60943224669138,0,1
2825,1.78622656120899,4.10942961877247,2,0,-0.115339340524727,0,0
2826,0.0129734544316307,0.700113828490978,2,0,0.444012451513608,0,1
2827,0.0906195188591775,0.111173559202046,1,0,1.20215341576634,0,1
2828,0.153750539757311,1.4608627292364,2,1,1.20108787016822,1,1
2829,0.224628608999567,0.607050536200404,0,1,0.502344165829009,1,1
2830,0.387650408374611,0.419575035129849,1,0,1.24856854791661,0,1
2831,0.752855094627325,0.838001771640116,1,1,0.00445831257630174,1,1
2832,0.123247109295335,1.40771578080663,2,0,0.251413519141829,0,1
2833,0.14965045498684,1.37545306662262,2,1,1.68458037802762,1,1
2834,0.0126984991776243,1.73523542606993,1,1,1.17099279217468,1,1
2835,0.272484779477333,1.70885359344254,1,1,0.118961184976961,1,1
2836,0.496216854636379,1.13937910955879,2,0,1.0406149297396,0,1
2837,0.699327582493424,0.87626727891459,1,1,-0.923942531078366,1,0
2838,0.0520717611652799,0.950640390969297,1,0,0.0563706879066543,0,1
2839,0.528840834714294,2.95639179646969,0,1,2.49590049669977,1,1
2840,0.26582840946503,0.744250765559627,2,0,0.508852002024451,0,1
2841,0.0405975404691351,0.585923258755606,2,0,0.867649195323942,0,1
2842,0.194474755786359,1.21418391708794,1,0,-0.433843183637786,0,0
2843,0.0410805142018944,0.37425775380081,2,0,0.695856465807665,0,1
2844,0.357344152289443,0.588508240686571,1,1,0.63828922072925,1,1
2845,0.0790203629102236,0.891268067847041,1,1,0.318619825383068,1,1
2846,0.354251831304282,1.49829774842886,1,1,0.0179640313790092,1,1
2847,0.251014427631162,1.96795940801612,2,0,0.28243147826158,0,1
2848,0.29567022487754,1.16735337734788,2,1,0.975421233462875,1,1
2849,0.106608944188338,0.139767734648819,1,1,0.977179985104905,1,1
2850,0.696183004416525,1.27968643801898,1,0,-1.66006597429964,0,0
2851,0.291682723909616,0.933966094927734,2,0,0.946332451946197,0,1
2852,0.153005136612494,0.345792212236067,0,0,0.390463341651789,0,1
2853,0.0685335911111906,0.43616089582945,1,0,0.383966928670831,0,1
2854,0.137541254562428,0.791814369118887,2,1,1.22642614547078,1,1
2855,0.238951331411954,1.82859778093795,0,0,1.00826852292409,0,1
2856,0.202028491102816,0.87792671289832,2,1,0.797475738779029,1,1
2857,0.471151818521321,0.993080544315618,1,0,-1.64588733839769,0,0
2858,0.375855103775393,1.29103342947149,2,0,0.63350117560178,0,1
2859,0.0624201928676995,1.34261927928202,1,1,-0.629010173481624,1,0
2860,0.561727134015462,0.76414110438691,2,0,0.440090329747526,0,1
2861,0.272335442846476,0.604349597228569,2,1,0.150899347306522,1,1
2862,0.50706579554181,1.8046195585951,1,1,0.128427924471938,1,1
2863,0.107429329305887,0.239446102852595,1,1,-0.799295575805617,1,0
2864,0.0634444728898071,1.06568269522678,2,0,0.343124460840331,0,1
2865,0.563525334556408,0.676566470602554,1,1,1.41747728928283,1,1
2866,0.031479525964526,0.152610117884489,2,1,1.25801952290033,1,1
2867,0.199838395230472,0.973342142948971,1,1,-0.704584829814683,1,0
2868,3.31312386302238,3.67641199169742,2,1,-0.21762895908336,1,0
2869,0.107278598588891,0.517868882360115,1,0,1.4249281336991,0,1
2870,0.681271566983134,4.62436528524879,2,0,1.13134808204869,0,1
2871,0.200640702141512,0.823520159694083,2,0,0.50906587008032,0,1
2872,0.2093254856879,0.277889115200223,1,0,-0.156305683363933,0,0
2873,0.239956116430271,2.09451726211215,1,0,0.0895580892580444,0,1
2874,0.137923970178235,0.829111504034778,1,1,0.0852975745566851,1,1
2875,0.659608516117379,1.90754153455297,0,0,0.746011746024531,0,1
2876,0.0158685195492581,5.04244922905233,2,0,0.608586497949294,0,1
2877,0.563787691588661,1.16919733050083,2,0,-1.08568380402159,0,0
2878,0.485080237185564,1.5595974798465,1,0,1.14026016909543,0,1
2879,0.386348919710144,0.579579572945908,1,0,1.19234651564807,0,1
2880,1.03709252085537,1.63540448432782,2,0,-0.0437008388551886,0,0
2881,1.70975420056822,1.71122100075432,1,1,-0.195021458644248,1,0
2882,0.189579446741845,0.629667634359172,2,1,2.01954088648531,1,1
2883,0.334405734611209,0.814306791219599,2,1,0.107085337445242,1,1
2884,0.0685641327872872,0.093844498159316,1,1,-0.323015797402653,1,0
2885,0.0275556780979969,0.134197413080312,2,1,1.09890310759548,1,1
2886,0.471344742923975,0.952173906299044,2,0,-0.76025868288161,0,0
2887,0.0541964670826771,1.19520915460035,1,1,1.27298376394089,1,1
2888,0.00581810487454636,1.34907882669853,0,0,0.238796582314241,0,1
2889,0.0919895793776959,1.05856504493898,1,0,0.00990423786222705,0,1
2890,1.17094526062125,1.80260760946359,1,0,0.344723569600183,0,1
2891,0.349857966648415,0.821831263406664,2,0,0.574328966269916,0,1
2892,0.262719420425128,1.97858794988333,1,1,0.496584107603691,1,1
2893,0.509611615514113,1.59355935297988,1,1,0.109947531810638,1,1
2894,1.5571498069072,2.12223809522887,0,1,-0.238260183316543,1,0
2895,0.375111889734399,1.13246266727456,2,1,0.967679983522998,1,1
2896,0.211372295743786,1.6766981637513,2,0,0.636045940887722,0,1
2897,0.0781398601830006,0.561552094796817,2,0,-0.265341047760154,0,0
2898,0.62535923086925,0.84040436165169,1,1,-0.95310599705386,1,0
2899,0.401616539421726,1.0821843996582,1,1,-0.568622931311798,1,0
2900,0.59686425421387,1.00218322129365,2,1,-0.841389716384258,1,0
2901,0.580139877248377,0.817868638228424,1,1,0.740236851580266,1,1
2902,0.02774943312887,1.09759542669002,1,1,-0.0713950988429702,1,0
2903,0.333720502385404,2.02784883273444,0,1,0.353584334982804,1,1
2904,0.936400931043193,2.79258986827222,1,0,1.1930279039007,0,1
2905,0.131250509002712,0.548404938303362,1,1,0.978443492394719,1,1
2906,0.0755197653491405,1.79845965433083,0,0,-1.94491545283207,0,0
2907,1.50647028340938,2.84212886706484,1,0,-0.0777739224761333,0,0
2908,0.0207292730920017,2.93659448847877,2,0,1.49786934179298,0,1
2909,0.270195239917429,0.864115581869194,1,1,2.13527716743977,1,1
2910,0.249111784808157,0.284685552141254,1,0,-0.0445713152287378,0,0
2911,0.308734680875205,1.88940443861131,1,0,0.704813677046235,0,1
2912,0.0627946813942897,0.600893999707285,0,1,1.3477183149706,1,1
2913,0.891513036965012,1.35728260478233,0,0,-1.83212635028341,0,0
2914,1.26177638210356,1.53570176707598,2,0,-1.46175637007681,0,0
2915,0.224727366585284,1.52721738039658,1,1,0.893464972078947,1,1
2916,0.582132778337047,1.27017933048531,2,1,1.53276595592434,1,1
2917,0.426617946475744,1.07136243283872,1,0,-1.66254869392533,0,0
2918,0.737931827289805,1.26064925763329,2,0,0.427664781359365,0,1
2919,0.0331764863221906,0.0390033242570251,2,0,0.63839541125953,0,1
2920,0.0137189733166462,0.796494952686933,1,1,0.843387030184469,1,1
2921,1.15588668733835,5.02294645032344,0,0,-0.564591651518239,0,0
2922,1.03249979298562,1.41435141422983,1,1,-1.54196120009393,1,0
2923,0.21544669536005,0.35725011026153,2,1,0.0936929801772083,1,1
2924,0.090423377390984,0.379338690018094,2,0,1.60245248822209,0,1
2925,0.365439730521757,2.38704032435146,1,0,0.131951169868359,0,1
2926,0.321652169797796,1.62541060480167,2,1,-0.414312615326288,1,0
2927,0.170300849743115,0.173397417624779,2,1,1.4679222674767,1,1
2928,0.15534686528731,0.263076090668353,1,0,-0.534556406330494,0,0
2929,0.71617535315454,0.950819562590773,1,1,-0.234963236216396,1,0
2930,0.17468698322773,0.391182936728001,0,1,-0.755028053841613,1,0
2931,0.898072715848684,1.56272767111659,0,0,-0.193422807684823,0,0
2932,0.407064615865238,0.676360307120232,2,1,1.63784900061202,1,1
2933,0.649616593341978,1.2646599929991,1,0,1.51561510203881,0,1
2934,0.216347208855001,3.11963322500707,2,0,-0.629752493315203,0,0
2935,0.733173751478836,1.7808428910309,2,1,0.951844537465235,1,1
2936,0.455047588303507,0.945267357553045,0,0,1.0994493455648,0,1
2937,0.469450440257788,1.03037417263931,2,1,-0.0550376732663294,1,0
2938,0.0733190422761254,1.54235096298883,0,0,0.589128679638571,0,1
2939,0.575323151980348,0.768390801575666,2,1,0.834495966398993,1,1
2940,0.0321716591133736,0.341101171403076,1,0,0.47276308966533,0,1
2941,0.140692387067247,0.7374387332278,2,0,1.96911032728381,0,1
2942,0.208990660611866,1.52455796034928,2,1,-0.30222589061065,1,0
2943,0.862527387216687,1.49041260394298,1,1,-0.670237155442951,1,0
2944,0.0324592739343643,0.89737944805096,1,1,-0.726357036084153,1,0
2945,0.27839916467201,0.755772311240435,0,0,1.07352935137663,0,1
2946,0.675750080819063,0.738536534961958,1,1,0.218581050443581,1,1
2947,0.0124010417493992,0.23449390826308,2,0,0.665927778543538,0,1
2948,0.979307297617197,1.03483718248978,1,1,-0.463533426231763,1,0
2949,0.348859762598295,0.619986676343838,2,1,1.9714489210522,1,1
2950,0.602682339350514,1.46868538928798,2,1,0.609586549225398,1,1
2951,2.79580961589895,3.77091233928998,0,0,-0.741923309958271,0,0
2952,0.48923883531774,0.569008990338484,1,1,1.140082701179,1,1
2953,0.393006791709922,1.11868357611535,2,1,1.35656104754826,1,1
2954,0.729950627312064,1.7448099108808,2,0,-0.932405211403851,0,0
2955,0.0656368811328761,0.391350094865887,2,1,1.32346000576182,1,1
2956,0.802463175728917,3.46529140037755,2,0,-0.807410467380876,0,0
2957,0.118761231394118,0.148143349650256,2,1,0.701826320285651,1,1
2958,0.0462612649998536,2.16237483439463,0,0,0.0670817348563844,0,1
2959,0.673171256169555,1.65855678862589,0,0,-0.576685860369216,0,0
2960,0.0264657623845243,0.296661191760772,2,0,1.05495684722631,0,1
2961,0.0296081975102425,0.560851878163797,1,1,0.440704737087441,1,1
2962,0.2184405233711,1.39616146994134,0,0,-0.942694456566274,0,0
