"id","L","X","status","z1","z2","cgroup","tgroup"
2660,0.620540160426691,1.74875861301942,1,1,1.16621283139409,1,1
2661,0.111332874856029,0.433009633173545,0,1,-0.414247220768743,1,0
2662,0.452508382123716,1.61571312550107,1,1,-0.873946466173421,1,0
2663,1.84101355067434,3.03004816052524,2,0,-0.839849341883633,0,0
2664,0.114736253744923,1.50722083299233,1,1,0.937096063968523,1,1
2665,0.146357500052545,0.284383930390198,1,1,-2.18226922056227,1,0
2666,0.409600200946443,0.946473707978483,1,1,-0.287596568159275,1,0
2667,0.120695082296152,0.410776730474178,1,1,0.765560639779137,1,1
2668,0.164454168698285,0.327915800035509,1,1,0.134774028922431,1,1
2669,0.242412271618377,0.761577455537152,2,1,1.18609200578086,1,1
2670,0.0793960448936559,1.88055556500153,1,1,-1.19583590510437,1,0
2671,0.0903677168047533,0.773561462020211,2,1,0.596741394630329,1,1
2672,0.024788317270577,4.99863132551009,2,0,-0.82415398790412,0,0
2673,0.182289181687548,1.85188083467245,2,0,-0.29877579383839,0,0
2674,2.71116555473747,4.30391653213317,2,0,0.565651058661098,0,1
2675,0.40059552859388,1.49158907416578,2,0,-0.460081800644883,0,0
2676,0.495767855292007,1.93521882717073,1,1,0.471024565769485,1,1
2677,0.0485929977730848,1.56575775782092,1,1,-0.591714707085975,1,0
2678,0.135487814550288,0.244789374960579,1,1,-1.83608888128865,1,0
2679,0.189108195766911,1.18150247348027,2,0,0.372690536462899,0,1
2680,0.0671116162255622,0.905474698719037,1,0,0.425403847454509,0,1
2681,0.155118885741103,0.425914851948619,0,1,-1.69570320510773,1,0
2682,0.3969273322151,3.07907997078227,2,0,0.66543463507423,0,1
2683,0.0892744076554663,1.7350219791241,2,1,-1.23835890961303,1,0
2684,0.669273510575294,1.48179833581764,2,0,0.00448542521495621,0,1
2685,0.379330444266088,0.566802134389586,2,1,-0.185610648716199,1,0
2686,0.318268108181655,1.49248476477573,2,0,0.780607595826972,0,1
2687,0.288655491021927,0.495169973000884,0,1,-0.340311178267834,1,0
2688,0.0936992472270504,0.816240692992324,2,1,-0.270045418873203,1,0
2689,0.615576026585706,0.757572482779151,2,1,0.834774775712982,1,1
2690,0.0971573637798429,1.2000171847022,2,1,-0.209562669812559,1,0
2691,0.413877491373569,1.97598099148851,1,1,-0.358440792001859,1,0
2692,0.114383611653466,0.397832796023646,1,1,-1.6415064359577,1,0
2693,0.00960047413488829,1.06832121341606,1,1,0.630511508570454,1,1
2694,1.41864870317785,2.8039363483614,2,1,0.0590797798775613,1,1
2695,0.153939259367538,0.1585362952818,1,0,-1.04604459919123,0,0
2696,0.924533389604814,1.00768438847774,2,1,-0.154566251057787,1,0
2697,0.63892575560306,0.889623905337617,1,1,-0.806044053790482,1,0
2698,1.32762878388166,6,0,0,0.231031474981696,0,1
2699,0.0480480355327018,0.273665196997434,2,1,1.26039238887785,1,1
2700,0.31879020947963,0.32635099908233,1,0,0.435444193039022,0,1
2701,0.289911338186357,0.511096561458256,1,1,0.634064642566947,1,1
2702,0.138814491510857,1.56695608454446,1,1,0.452341844106274,1,1
2703,0.0268359810435542,1.48512436361739,1,1,1.07314125795693,1,1
2704,0.21747466904344,0.984433439400902,1,1,0.482379419525993,1,1
2705,0.0771677503362298,0.173891749111816,1,0,-1.30013307682713,0,0
2706,0.168772388715297,0.450968749232604,1,1,-0.0290922690059167,1,0
2707,0.256951147064844,0.386764666550894,0,0,1.30564623464389,0,1
2708,0.213554333470141,1.16041538768101,1,0,-0.624352740026559,0,0
2709,0.323565426199682,1.77422738309536,2,1,-1.48200118467186,1,0
2710,0.551473099013612,1.35553589814726,1,1,-0.137150306608806,1,0
2711,0.35645757522434,3.58091549917812,2,0,0.819211230794813,0,1
2712,0.110623583314009,0.263562440739932,2,1,-0.0948069000197115,1,0
2713,0.377984820865095,2.69178255771597,0,0,0.677432893895604,0,1
2714,0.217127118259668,0.850227473593419,1,0,-0.621997534699956,0,0
2715,0.277202877706104,2.01950580427663,2,0,0.468004760173481,0,1
2716,0.512941207844873,4.02381291203052,2,1,-0.425742909614546,1,0
2717,3.53247616423254,4.43818652841906,2,0,-0.339772766792394,0,0
2718,0.118191409841848,0.914504282345522,1,1,0.197648194901615,1,1
2719,0.750301345807322,1.14705720257901,2,1,0.25392602702356,1,1
2720,0.0811939265448975,2.02357202614834,2,0,-1.5865765350887,0,0
2721,0.127634214586578,0.55660539155767,1,1,-1.27435671307339,1,0
2722,0.615145897582926,0.921935407970962,1,1,0.521149808632529,1,1
2723,0.0702756130218538,0.93075762142698,1,0,-1.09938490515971,0,0
2724,0.150342656997964,0.44395495305808,1,1,-0.740704415716274,1,0
2725,0.204153638118955,1.50743242525634,2,0,0.580453634758733,0,1
2726,0.797784993425012,1.02726856729847,1,0,0.505218591099694,0,1
2727,0.261656223024658,0.483513406708595,1,0,-2.40130475463919,0,0
2728,0.180371604219545,0.613828575537906,1,1,-0.14859037684395,1,0
2729,0.00178046224984711,0.443016275075221,2,1,1.35899656982839,1,1
2730,0.487191471271217,0.855970800457574,2,0,0.569344737335223,0,1
2731,0.387425578199327,0.766025631704844,1,0,-1.00559807919275,0,0
2732,0.281055489555001,0.963264687412786,1,0,0.273585216036892,0,1
2733,0.449553630314767,4.62541570765288,2,0,0.20239873073631,0,1
2734,0.602957759957582,1.86668064912072,1,1,0.584802890783651,1,1
2735,1.51304858542028,1.79757959465823,1,0,0.515127221855495,0,1
2736,2.52288074224236,3.97538452409208,0,0,0.409762390024857,0,1
2737,1.158094198443,2.95299988240004,0,0,-0.755249060218367,0,0
2738,0.1954117228933,1.977896070378,1,1,1.65683476580211,1,1
2739,0.523389209061861,0.807811908712683,2,0,1.8769965723405,0,1
2740,0.117969943778261,0.696814426768554,2,0,0.244596276335924,0,1
2741,0.943627553008139,3.66838144045694,1,1,-0.62878228724635,1,0
2742,0.539944609757992,0.665015301518003,2,0,1.60943224669138,0,1
2743,1.78622656120899,4.10942961877247,2,0,-0.115339340524727,0,0
2744,0.0415150541812181,0.700113828490978,2,0,0.444012451513608,0,1
2745,0.153750539757311,1.4608627292364,2,1,1.20108787016822,1,1
2746,0.224628608999567,0.607050536200404,0,1,0.502344165829009,1,1
2747,0.752855094627325,0.838001771640116,1,1,0.00445831257630174,1,1
2748,1.15472236875781,1.36186456183401,2,1,-0.175329304536263,1,0
2749,0.923750022140906,1.43917732946992,1,1,-0.926547492668844,1,0
2750,0.394390749745071,1.40771578080663,2,0,0.251413519141829,0,1
2751,0.14965045498684,1.37545306662262,2,1,1.68458037802762,1,1
2752,0.0126984991776243,1.73523542606993,1,1,1.17099279217468,1,1
2753,0.272484779477333,1.70885359344254,1,1,0.118961184976961,1,1
2754,0.508082096322261,0.770603235190113,0,1,-0.407802056853103,1,0
2755,0.218539869529195,0.87626727891459,1,1,-0.923942531078366,1,0
2756,0.166629635728896,0.950640390969297,1,0,0.0563706879066543,0,1
2757,0.528840834714294,2.95639179646969,0,1,2.49590049669977,1,1
2758,0.129912129501232,0.585923258755606,2,0,0.867649195323942,0,1
2759,0.194474755786359,1.21418391708794,1,0,-0.433843183637786,0,0
2760,0.131457645446062,0.37425775380081,2,0,0.695856465807665,0,1
2761,0.368755237432197,0.794866126003865,1,1,-1.5993697445169,1,0
2762,0.729979771299253,0.809742964376752,2,1,-0.1386554575319,1,0
2763,0.357344152289443,0.588508240686571,1,1,0.63828922072925,1,1
2764,0.0790203629102236,0.891268067847041,1,1,0.318619825383068,1,1
2765,0.354251831304282,1.49829774842886,1,1,0.0179640313790092,1,1
2766,0.803246168419719,1.96795940801612,2,0,0.28243147826158,0,1
2767,0.29567022487754,1.16735337734788,2,1,0.975421233462875,1,1
2768,0.106608944188338,0.139767734648819,1,1,0.977179985104905,1,1
2769,0.696183004416525,1.27968643801898,1,0,-1.66006597429964,0,0
2770,0.933384716510773,0.933966094927734,2,0,0.946332451946197,0,1
2771,0.560878526858807,0.83872253218033,1,1,-1.8882567998458,1,0
2772,0.21930749155581,0.43616089582945,1,0,0.383966928670831,0,1
2773,0.137541254562428,0.791814369118887,2,1,1.22642614547078,1,1
2774,0.764644260518253,1.82859778093795,0,0,1.00826852292409,0,1
2775,0.202028491102816,0.87792671289832,2,1,0.797475738779029,1,1
2776,0.471151818521321,0.993080544315618,1,0,-1.64588733839769,0,0
2777,1.20273633208126,1.29103342947149,2,0,0.63350117560178,0,1
2778,0.0195063102711561,1.34261927928202,1,1,-0.629010173481624,1,0
2779,0.272335442846476,0.604349597228569,2,1,0.150899347306522,1,1
2780,0.50706579554181,1.8046195585951,1,1,0.128427924471938,1,1
2781,0.0335716654080898,0.239446102852595,1,1,-0.799295575805617,1,0
2782,0.203022313247383,1.06568269522678,2,0,0.343124460840331,0,1
2783,0.563525334556408,0.676566470602554,1,1,1.41747728928283,1,1
2784,0.031479525964526,0.152610117884489,2,1,1.25801952290033,1,1
2785,0.0624494985095225,0.973342142948971,1,1,-0.704584829814683,1,0
2786,1.03535120719449,3.67641199169742,2,1,-0.21762895908336,1,0
2787,0.343291515484452,0.517868882360115,1,0,1.4249281336991,0,1
2788,2.18006901434603,4.62436528524879,2,0,1.13134808204869,0,1
2789,0.642050246852838,0.823520159694083,2,0,0.50906587008032,0,1
2790,0.2093254856879,0.277889115200223,1,0,-0.156305683363933,0,0
2791,0.767859572576866,2.09451726211215,1,0,0.0895580892580444,0,1
2792,0.597588783103794,0.688387338692943,0,1,-0.293162778003818,1,0
2793,0.244915783696342,0.279609791422596,1,1,-2.03926378947197,1,0
2794,0.137923970178235,0.829111504034778,1,1,0.0852975745566851,1,1
2795,0.0507792625576258,5.04244922905233,2,0,0.608586497949294,0,1
2796,0.563787691588661,1.16919733050083,2,0,-1.08568380402159,0,0
2797,1.5522567589938,1.5595974798465,1,0,1.14026016909543,0,1
2798,0.0344807660439983,0.0790109380623579,1,1,-3.12151033002242,1,0
2799,1.03709252085537,1.63540448432782,2,0,-0.0437008388551886,0,0
2800,0.53429818767757,1.71122100075432,1,1,-0.195021458644248,1,0
2801,0.189579446741845,0.629667634359172,2,1,2.01954088648531,1,1
2802,0.334405734611209,0.814306791219599,2,1,0.107085337445242,1,1
2803,0.0214262914960273,0.093844498159316,1,1,-0.323015797402653,1,0
2804,0.0275556780979969,0.134197413080312,2,1,1.09890310759548,1,1
2805,0.471344742923975,0.952173906299044,2,0,-0.76025868288161,0,0
2806,0.0541964670826771,1.19520915460035,1,1,1.27298376394089,1,1
2807,0.0186179355985484,1.34907882669853,0,0,0.238796582314241,0,1
2808,0.294366654008627,1.05856504493898,1,0,0.00990423786222705,0,1
2809,0.153023341845255,0.408106863009079,1,1,-2.08011185854465,1,0
2810,0.262719420425128,1.97858794988333,1,1,0.496584107603691,1,1
2811,0.509611615514113,1.59355935297988,1,1,0.109947531810638,1,1
2812,0.4866093146585,2.12223809522887,0,1,-0.238260183316543,1,0
2813,0.375111889734399,1.13246266727456,2,1,0.967679983522998,1,1
2814,0.676391346380115,1.6766981637513,2,0,0.636045940887722,0,1
2815,0.0781398601830006,0.561552094796817,2,0,-0.265341047760154,0,0
2816,0.195424759646641,0.84040436165169,1,1,-0.95310599705386,1,0
2817,0.12550516856929,1.0821843996582,1,1,-0.568622931311798,1,0
2818,0.186520079441834,1.00218322129365,2,1,-0.841389716384258,1,0
2819,0.580139877248377,0.817868638228424,1,1,0.740236851580266,1,1
2820,0.00867169785277189,1.09759542669002,1,1,-0.0713950988429702,1,0
2821,0.333720502385404,2.02784883273444,0,1,0.353584334982804,1,1
2822,0.131250509002712,0.548404938303362,1,1,0.978443492394719,1,1
2823,0.0755197653491405,1.79845965433083,0,0,-1.94491545283207,0,0
2824,0.419649334799033,0.594206371655067,0,1,-1.35676596227751,1,0
2825,0.740834554863915,1.26683409772374,1,1,-2.127077282242,1,0
2826,1.50647028340938,2.84212886706484,1,0,-0.0777739224761333,0,0
2827,0.0663336738944054,2.93659448847877,2,0,1.49786934179298,0,1
2828,0.270195239917429,0.864115581869194,1,1,2.13527716743977,1,1
2829,0.249111784808157,0.284685552141254,1,0,-0.0445713152287378,0,0
2830,0.987950978800654,1.88940443861131,1,0,0.704813677046235,0,1
2831,0.0627946813942897,0.600893999707285,0,1,1.3477183149706,1,1
2832,0.891513036965012,1.35728260478233,0,0,-1.83212635028341,0,0
2833,1.26177638210356,1.53570176707598,2,0,-1.46175637007681,0,0
2834,0.224727366585284,1.52721738039658,1,1,0.893464972078947,1,1
2835,0.582132778337047,1.27017933048531,2,1,1.53276595592434,1,1
2836,0.426617946475744,1.07136243283872,1,0,-1.66254869392533,0,0
2837,0.0137189733166462,0.796494952686933,1,1,0.843387030184469,1,1
2838,1.15588668733835,5.02294645032344,0,0,-0.564591651518239,0,0
2839,0.322656185308006,1.41435141422983,1,1,-1.54196120009393,1,0
2840,1.13842004560029,2.88532728857652,2,1,-0.461564741242355,1,0
2841,0.21544669536005,0.35725011026153,2,1,0.0936929801772083,1,1
2842,0.470869139542899,0.852982686988938,2,1,-1.32232158286771,1,0
2843,0.289354807651149,0.379338690018094,2,0,1.60245248822209,0,1
2844,1.16940713766962,2.38704032435146,1,0,0.131951169868359,0,1
2845,0.100516303061811,1.62541060480167,2,1,-0.414312615326288,1,0
2846,1.53295039773493,2.5939778131532,1,1,-0.0252032025888168,1,0
2847,0.170300849743115,0.173397417624779,2,1,1.4679222674767,1,1
2848,0.15534686528731,0.263076090668353,1,0,-0.534556406330494,0,0
2849,0.223804797860794,0.950819562590773,1,1,-0.234963236216396,1,0
2850,0.0545896822586656,0.391182936728001,0,1,-0.755028053841613,1,0
2851,0.898072715848684,1.56272767111659,0,0,-0.193422807684823,0,0
2852,0.407064615865238,0.676360307120232,2,1,1.63784900061202,1,1
2853,0.369665778707713,0.577248488484485,1,1,-0.833865966320936,1,0
2854,0.216347208855001,3.11963322500707,2,0,-0.629752493315203,0,0
2855,0.733173751478836,1.7808428910309,2,1,0.951844537465235,1,1
2856,0.146703262580559,1.03037417263931,2,1,-0.0550376732663294,1,0
2857,0.234620935283601,1.54235096298883,0,0,0.589128679638571,0,1
2858,0.575323151980348,0.768390801575666,2,1,0.834495966398993,1,1
2859,0.102949309162796,0.341101171403076,1,0,0.47276308966533,0,1
2860,0.450215638615191,0.7374387332278,2,0,1.96911032728381,0,1
2861,0.0653095814412082,1.52455796034928,2,1,-0.30222589061065,1,0
2862,0.269539808505215,1.49041260394298,1,1,-0.670237155442951,1,0
2863,0.108784928321839,0.30077648977386,1,1,-0.132248785669267,1,0
2864,0.0101435231044888,0.89737944805096,1,1,-0.726357036084153,1,0
2865,0.118327467353083,0.136251812027723,1,1,-2.27428639606039,1,0
2866,0.675750080819063,0.738536534961958,1,1,0.218581050443581,1,1
2867,0.0396833335980773,0.23449390826308,2,0,0.665927778543538,0,1
2868,0.306033530505374,1.03483718248978,1,1,-0.463533426231763,1,0
2869,0.348859762598295,0.619986676343838,2,1,1.9714489210522,1,1
2870,0.602682339350514,1.46868538928798,2,1,0.609586549225398,1,1
2871,2.79580961589895,3.77091233928998,0,0,-0.741923309958271,0,0
2872,0.48923883531774,0.569008990338484,1,1,1.140082701179,1,1
2873,0.393006791709922,1.11868357611535,2,1,1.35656104754826,1,1
2874,0.729950627312064,1.7448099108808,2,0,-0.932405211403851,0,0
2875,0.0656368811328761,0.391350094865887,2,1,1.32346000576182,1,1
2876,0.802463175728917,3.46529140037755,2,0,-0.807410467380876,0,0
2877,0.118761231394118,0.148143349650256,2,1,0.701826320285651,1,1
2878,0.148036047999532,2.16237483439463,0,0,0.0670817348563844,0,1
2879,0.673171256169555,1.65855678862589,0,0,-0.576685860369216,0,0
2880,0.0846904396304777,0.296661191760772,2,0,1.05495684722631,0,1
2881,0.0296081975102425,0.560851878163797,1,1,0.440704737087441,1,1
2882,0.2184405233711,1.39616146994134,0,0,-0.942694456566274,0,0
2883,0.276413870742545,0.985879307048285,1,1,-1.46345341735239,1,0
2884,0.0916153332218528,1.46235941380443,1,1,-0.495395019106196,1,0
2885,0.502820611931384,0.663808527991832,2,0,0.837653683091011,0,1
2886,0.122414875121759,0.639683070731843,1,1,-2.05532430675309,1,0
2887,2.24961453109028,4.87630041782566,0,0,-1.01192890577471,0,0
2888,0.00061255343302248,0.29630558059607,2,0,2.78682296185802,0,1
2889,0.703199467362657,3.85068819521475,1,1,-2.20596811178672,1,0
2890,0.15702978358604,1.36741998826874,0,1,-1.6257146815253,1,0
2891,1.73489282372539,5.52548712208506,2,1,-0.293167297015372,1,0
2892,1.62278044401648,2.05150941050699,2,0,-0.392048579111357,0,0
2893,0.390273483353667,0.557274466461967,1,1,0.666075356012974,1,1
2894,0.0682092146910491,0.557803085280308,1,1,-1.37553722051766,1,0
2895,0.000271540775429457,0.908589453912589,1,1,0.1785855134403,1,1
2896,2.93414916367795,3.54131067328461,1,0,-0.0340789109782705,0,0
2897,0.174057419644669,1.01696385876334,2,1,-0.403819942766529,1,0
2898,1.34566924643277,1.80175080948502,2,1,0.323985732705831,1,1
2899,0.112145834097338,0.406243077789744,0,0,-0.976972953872869,0,0
2900,1.1862496797973,2.52969675684998,0,1,0.420466235844574,1,1
2901,0.387514539062977,1.43835610933574,2,0,0.498794512000158,0,1
2902,0.442400068713035,0.459065053444029,1,1,-0.187251310490688,1,0
2903,0.016832664290835,0.984893925780702,1,1,-0.450399080263598,1,0
2904,0.0520325833349489,0.840130817162725,1,1,0.334584253294155,1,1
2905,0.12704854675571,0.583042209648826,1,0,-1.42997799468452,0,0
2906,0.629593124004834,1.33546151374932,2,1,0.356470379752036,1,1
2907,0.23069816728821,0.256635038084725,1,1,-0.845894363817468,1,0
2908,0.429124282673001,2.25844502759477,0,1,-0.0650421999309341,1,0
2909,0.0769743882119656,1.51694094762206,0,1,-0.00830031895023255,1,0
2910,1.01110220997931,1.73496783609134,1,1,0.318981814892656,1,1
2911,0.0164472829783335,0.61911508390205,1,1,0.0435944131838208,1,1
2912,0.346194236997206,1.06965680444301,2,1,2.2911273317144,1,1
2913,2.28267201400342,2.49142990620376,2,0,0.0548224581923689,0,1
2914,1.72764705485644,1.80244119542557,2,0,0.333930280312049,0,1
2915,0.183830379106592,0.262117795237955,1,1,0.223313160519595,1,1
2916,1.06634795166807,1.15304331358665,2,1,0.339164613663824,1,1
2917,0.302474874528564,0.648197323704759,0,0,0.327414496560746,0,1
2918,0.19203428295441,0.359686737221464,1,1,1.08161884598303,1,1
2919,0.106025213899557,0.962685293774691,1,1,0.130479657951753,1,1
2920,1.67329930133166,3.23751040004635,2,0,-0.885120665319122,0,0
2921,0.10725699737668,0.383825704436396,1,0,0.0903294667743267,0,1
2922,0.61148532754856,0.65986719801387,2,1,-0.843815512192513,1,0
2923,0.303647122345865,0.876717550847411,2,0,1.08026635871797,0,1
2924,0.20102038961414,1.63375472064978,1,1,0.962774013329673,1,1
2925,0.0536248227581382,0.741790127835779,1,1,-0.813201425072056,1,0
2926,0.331506280228496,0.601788069929874,2,0,2.16614166258694,0,1
2927,0.0934779092351377,1.2287371125566,2,1,0.57745348334667,1,1
2928,0.0691143676522188,1.05865310039128,1,1,1.39853935664989,1,1
2929,0.547934004380168,0.828450123657943,0,1,-1.01989143681088,1,0
2930,1.83480289191493,2.69837378863234,2,0,0.194030569496383,0,1
2931,0.161113650538027,0.957659286914213,1,1,-0.368347298876449,1,0
2932,0.887256915395722,1.74777292544051,1,1,0.30542739202986,1,1
2933,1.32163969520479,1.46558375097811,0,0,1.43031291994761,0,1
2934,0.205801744945347,0.404258039992799,0,0,-0.303050808052335,0,0
2935,0.165051717194729,2.05799102519687,2,1,-0.746818682709501,1,0
2936,1.40034404792424,2.96502026561247,1,0,0.949220835302814,0,1
2937,0.0510295650980311,0.618767298717716,2,0,0.70774259306545,0,1
2938,0.407519878353924,1.44292109645903,0,1,1.05840273285107,1,1
2939,0.240924902318511,1.27368889438609,0,1,-0.442847930106426,1,0
2940,0.276725217390017,0.800360710141716,0,0,0.242645651419874,0,1
2941,0.329954282249653,0.786543840917052,1,0,-0.0136364896641293,0,0
2942,0.161162380523291,1.36780940536254,1,0,-1.21150012281765,0,0
2943,0.0954755116599296,0.642513644089317,2,0,1.5438868084704,0,1
2944,0.558368081898285,0.702735789664597,2,1,0.83567863904003,1,1
2945,0.254734447225928,0.976132991094144,2,0,0.700973433283932,0,1
2946,0.11562074883841,0.922227833605264,2,1,1.15928683752563,1,1
2947,0.143981191795319,0.253031574957729,1,1,0.555414523759686,1,1
