"id","L","X","status","z1","z2","cgroup","tgroup"
2648,0.263686910685566,3.67996468015613,1,1,-0.209288374937589,1,0
2649,1.07303493134149,1.25198950506891,1,1,1.39707250011185,1,1
2650,0.48552706423733,1.64545802299754,1,0,-1.14233596902901,0,0
2651,1.54120739540063,3.03591182369147,2,0,-0.594476165429692,0,0
2652,0.115285021666851,0.327386851301154,2,0,1.24984783810428,0,1
2653,0.40324562177476,0.957043407025153,1,1,0.717791053686774,1,1
2654,0.704057810621129,5.71810276876242,0,0,-2.14524788835714,0,0
2655,0.0639756917183079,0.482966616505687,1,1,1.83197729208639,1,1
2656,0.0598341029991998,0.233177478408911,2,0,0.779311796285211,0,1
2657,0.563721563667059,1.55133413035583,2,0,0.305224378889205,0,1
2658,0.0480752080892015,0.436924883644337,2,1,1.05783191915436,1,1
2659,0.0888913880205817,1.10596467860823,1,0,-1.30430512949983,0,0
2660,0.582497521325238,1.58244463608604,2,0,0.271214099695431,0,1
2661,0.465222655375203,1.58225311897695,0,1,-0.625891977607306,1,0
2662,0.254739997572085,6,0,0,-1.42839640107671,0,0
2663,0.151829340689455,1.02560772120114,2,0,-0.757357396543686,0,0
2664,0.0605769590884988,0.782243458882718,2,1,-0.483301855961402,1,0
2665,1.00103288308371,1.17677276685412,1,0,0.199995659661847,0,1
2666,0.259439007689556,0.265875659246484,1,0,-0.954393074481833,0,0
2667,0.0475330350713597,0.255181466919838,0,1,-0.0783792139038521,1,0
2668,0.492288695947763,0.779245192069193,1,0,1.23801601304492,0,1
2669,0.0303546551408039,0.709357764224556,1,0,-1.50166421410021,0,0
2670,1.73536080857717,2.12321935168824,2,0,-1.44146863753938,0,0
2671,0.483860597014427,1.00026308756544,1,0,-0.332832687653018,0,0
2672,0.875717968529807,2.03440477838235,2,0,0.127322156849843,0,1
2673,0.809726585690856,1.50050823626153,0,0,0.00763229470097829,0,1
2674,1.28846732582633,1.81249427694003,1,0,-0.802234071194456,0,0
2675,0.10514770544184,0.391789767952462,1,0,-0.903249701248107,0,0
2676,0.566709962570005,1.34713646018246,1,1,-0.352561084075144,1,0
2677,0.354923620406124,6,0,0,0.85770776809521,0,1
2678,0.2553443181225,0.778528436397513,0,1,-1.14033409751189,1,0
2679,0.550568132764763,3.75763121061027,0,0,-1.11732907756631,0,0
2680,1.33960007271304,2.03603869515157,2,0,0.180765598351502,0,1
2681,0.0126865954205749,0.485326613474372,1,0,-0.202861323260595,0,0
2682,0.123982850669159,0.679459021857567,1,1,0.402625508414087,1,1
2683,0.441692168824375,1.74334495866097,1,0,0.0257414658263185,0,1
2684,0.435616785844945,0.488949264307216,1,0,1.71196607065847,0,1
2685,0.435432150866707,0.550404970546272,2,1,1.79920943780708,1,1
2686,0.289844552882844,0.409395865092791,1,1,0.68151390421298,1,1
2687,0.346982871285743,0.470678478757118,1,1,0.904305394990082,1,1
2688,0.560460073119584,2.33037987148175,2,0,0.251525649999583,0,1
2689,0.47436352353543,0.961297105549279,2,0,-1.02376977028106,0,0
2690,0.0361520361361918,3.32839329828811,1,1,0.919152767153209,1,1
2691,0.335366112800936,0.481724300865501,1,1,0.0941088054660054,1,1
2692,0.582005215498308,3.18544114324292,2,0,-0.528563411443301,0,0
2693,0.277836167255321,1.67185032575178,2,0,0.169467937747658,0,1
2694,0.757040295025541,1.97370635060213,1,1,-0.724798542231654,1,0
2695,0.267265389880372,1.62882381352998,0,1,0.858734415178782,1,1
2696,0.0665961227140439,0.297931761791309,0,0,0.656563262959093,0,1
2697,0.214089059477879,0.550478814157861,2,0,0.246357212099604,0,1
2698,0.0837335958042079,0.998927450620191,2,1,-0.172578694060186,1,0
2699,0.00682607485612581,0.409000915400038,2,0,0.0118522323171669,0,1
2700,0.710846765173806,0.754585897720576,1,1,-0.574523383532697,1,0
2701,0.300134081013336,0.395226231611229,2,1,0.992172320266136,1,1
2702,0.000169924977752897,2.18322109070084,2,0,1.61148901001231,0,1
2703,0.190297240880936,1.04806706309319,0,0,0.70078482696839,0,1
2704,0.0215713488584737,0.2286831460158,1,0,0.671866801372138,0,1
2705,0.894759471171114,1.73939324915409,0,0,-0.887387329811038,0,0
2706,0.795019110530891,2.9998080939786,1,0,-0.456744801823674,0,0
2707,0.647413014537758,1.245428908832,2,0,0.0165215051433894,0,1
2708,0.256249199648357,0.939632163191173,2,1,-0.00344126723238703,1,0
2709,0.421924763359129,0.767789436504245,0,1,0.0535309751311816,1,1
2710,0.619655106113189,2.8483906102689,0,1,1.09102285894443,1,1
2711,0.0482009330881009,0.103492410754761,2,1,0.766355838576224,1,1
2712,1.86117117387324,2.89243052185036,1,1,-0.445589110349538,1,0
2713,1.15120514498288,1.17321182629578,1,1,0.0924922129165404,1,1
2714,0.13290908578988,0.830112349516127,1,0,0.706920843954971,0,1
2715,0.021651680126829,1.4083341378874,2,0,0.695081430830554,0,1
2716,0.668723996625178,1.31679321178921,2,1,0.506301407681603,1,1
2717,0.472858319929966,1.86427937366688,1,1,-0.324853119089242,1,0
2718,0.221740671743949,0.560161951146943,1,1,-0.868110355454289,1,0
2719,0.313027670532586,1.73976868893412,0,1,-0.686274598658637,1,0
2720,0.571510389240252,0.919274013321013,1,0,0.285550383646578,0,1
2721,0.316034028203123,0.659283264515776,2,0,-0.843505665818644,0,0
2722,0.64608935577174,1.48163048844432,2,0,0.896733058114335,0,1
2723,0.150559423520842,2.08746330120623,1,0,-0.671864969162552,0,0
2724,0.928403859934587,1.41504393187125,1,0,-0.0867531646918072,0,0
2725,0.155360322549111,0.236576921593511,2,1,0.177994467893922,1,1
2726,0.0396308529346051,2.07283232806535,1,0,0.299283331216053,0,1
2727,1.94382553277277,3.17775895602417,1,1,1.28248411550592,1,1
2728,0.107411987458666,0.301187222479238,2,1,0.644049521557113,1,1
2729,0.0706936480604116,0.732986895807451,1,1,-2.07031546763551,1,0
2730,0.484234190339016,0.564916713483381,0,1,-0.812385529494527,1,0
2731,0.432723097296225,1.68192076907194,0,1,0.382696489930482,1,1
2732,0.103176213904387,0.388812616373995,2,1,-0.731334261318581,1,0
2733,0.667977396191822,1.27529578696495,2,0,2.12364539901353,0,1
2734,0.117326877597306,0.553538122920328,2,1,0.209533369267068,1,1
2735,0.00854126022507747,1.23190079387329,2,1,1.05922270722635,1,1
2736,0.692786226152546,0.737624284894678,1,1,-1.41190948352391,1,0
2737,0.0393052864819765,0.73962265501078,2,0,1.05662165701338,0,1
2738,0.292473830179208,0.438506110388705,1,1,-1.16598936470521,1,0
2739,0.534585654839046,1.07241752389374,2,0,-0.464359738514515,0,0
2740,0.182766558395492,0.326724808526018,1,1,-0.742245322429082,1,0
2741,0.0992554506704599,1.82206866984797,1,1,0.46066822163167,1,1
2742,0.0129921482495788,4.06716967622439,0,0,-0.244959379821912,0,0
2743,0.00485627291103204,0.296921373456897,1,1,1.16590555277311,1,1
2744,0.0422149472352531,0.545520285115284,1,0,-1.73913572681799,0,0
2745,0.381601924180157,5.17040919320349,2,0,0.22360101437359,0,1
2746,0.0111755930508176,0.457600989424433,1,0,-1.18521912782967,0,0
2747,0.302579761379513,1.08272150040965,1,1,-0.706030944187931,1,0
2748,0.0262413392358073,0.236877102486657,1,0,0.858311762169154,0,1
2749,0.366073854578038,0.475788352179338,1,1,-0.802848861740373,1,0
2750,0.0766344094235036,1.77834024633489,2,1,1.47046556681398,1,1
2751,0.185519787482917,0.900750805591657,2,1,0.918969166755098,1,1
2752,0.331418614627586,2.93340965441677,1,0,-0.777322024573171,0,0
2753,0.196236524110039,1.08620063181825,2,1,0.897368183335555,1,1
2754,0.15382022069424,1.27213793886431,1,1,-0.416843570396892,1,0
2755,0.343185528181493,4.10436695525968,2,0,0.220710321051764,0,1
2756,0.0161824727223979,3.80471944789684,2,0,0.173448386704441,0,1
2757,0.206745013339954,0.725290248206617,0,1,0.938509283819647,1,1
2758,3.13570267694945,5.01684406518731,0,0,-0.91903653044492,0,0
2759,0.355319849008487,0.871562634579497,2,0,1.59960596885636,0,1
2760,0.543293937419852,1.21227159885398,1,1,-0.223034947469256,1,0
2761,0.386727992962632,1.70227787723691,2,0,0.754394206883102,0,1
2762,0.0842531592152539,0.336001285913166,1,1,-0.712781324275802,1,0
2763,0.436913499401675,0.605326366782576,1,0,-0.719524319278804,0,0
2764,0.223712553132005,0.319379535871977,1,1,-0.321666249557095,1,0
2765,0.133727482106123,0.136736617293636,1,0,-1.57732974871972,0,0
2766,0.496072878336741,0.560626001026324,1,0,0.698726562332618,0,1
2767,0.581609559141927,4.33625711839055,1,0,2.27290864565426,0,1
2768,0.130102958434609,1.87597607687378,2,0,-0.467353752248774,0,0
2769,0.166042547983428,1.28579073682438,2,0,1.52823116596391,0,1
2770,0.455953420864211,2.71568119588404,2,0,-0.18856136788892,0,0
2771,0.513649549231761,1.79125680468027,1,0,-0.147665052035397,0,0
2772,0.377667957473671,2.41032387238962,2,0,0.322399124831422,0,1
2773,0.018837106310659,0.632606304822151,1,1,-0.687077713358565,1,0
2774,1.2856254539917,1.36912802546785,2,1,-1.03056716145125,1,0
2775,0.688526135765844,0.843704732423354,1,1,0.763556655169187,1,1
2776,0.150470547895465,0.151841810450943,2,0,1.55070713113916,0,1
2777,1.56586414193712,4.13340707977991,2,0,1.62744649052228,0,1
2778,0.521252358425145,2.48446014578906,2,1,1.38376069257899,1,1
2779,0.784640218956336,4.21184642301014,2,1,0.163577511179988,1,1
2780,0.413355637962619,1.03025947808804,2,1,1.14318952550445,1,1
2781,0.75101130693737,4.60411594559749,0,1,-0.388314294473083,1,0
2782,0.11738297322558,2.83859380688913,2,0,0.606248338566493,0,1
2783,0.56598724797368,1.03743300342501,0,1,-0.715448456264314,1,0
2784,0.974610972028776,5.32686849734461,2,0,0.531499100718409,0,1
2785,0.979355501534363,2.07800052672608,0,0,0.131652813756273,0,1
2786,0.236115729850199,1.6741775055021,2,0,0.725658264323953,0,1
2787,0.576789487256772,1.05632281411777,1,0,-0.518671779683423,0,0
2788,0.388256067203151,0.826227453337159,1,1,-0.800395831529789,1,0
2789,0.798598545523088,0.938552466897823,1,1,-0.862353384758561,1,0
2790,0.636789180959265,0.778464194052241,1,0,-0.256780338356812,0,0
2791,0.774736671810143,0.932469750630435,2,0,1.46296595913044,0,1
2792,0.366806187149551,0.661189716435556,1,0,-2.02324657736069,0,0
2793,0.00672383803046412,1.04630483314395,0,0,-0.854399546864885,0,0
2794,0.64438981987122,0.75727605922631,1,0,-0.64961777999158,0,0
2795,0.253328270175391,2.27025013417006,0,1,-1.66440711479797,1,0
2796,0.518209992700981,0.521301247672845,2,1,0.213998374632212,1,1
2797,0.832665908207178,1.35626924423546,1,1,-0.734509584489977,1,0
2798,0.215386872564106,0.700851049142666,1,0,0.0772847589988398,0,1
2799,0.0465076345245588,0.0914179084575794,2,0,0.507134977303312,0,1
2800,0.190560808270375,0.612531006336212,0,0,0.198178613616009,0,1
2801,0.892997011376057,2.84997010603547,0,0,-1.26206123706181,0,0
2802,0.420594664497508,2.33495520760284,1,1,-0.39929653675518,1,0
2803,0.936839101375487,3.38318420418449,2,0,0.617986755280546,0,1
2804,0.513567345527311,0.559242086102265,1,1,-0.193267504687825,1,0
2805,0.352245215843949,0.796328148718588,0,1,0.949888564536912,1,1
2806,0.543448452113403,0.567485234009061,2,0,-0.612688564430074,0,0
2807,0.516207033975257,2.17035774159768,2,1,-0.240201694571959,1,0
2808,1.20371351292794,1.57259517964661,1,0,1.65315428196869,0,1
2809,0.0660462617514551,0.667740441333587,1,1,0.0929166856675167,1,1
2810,0.503965485779001,1.07068959620002,1,1,0.334811874839759,1,1
2811,0.00649046013679424,0.403490065402932,1,1,-0.630033224978528,1,0
2812,0.453286729811455,1.14098003312992,1,1,-0.36154701582935,1,0
2813,0.834131952549054,2.06472625959806,0,0,-2.0162003687657,0,0
2814,0.265141544449661,2.65101709437788,2,1,0.407554240158055,1,1
2815,0.163850180494289,0.415289136076391,1,1,-1.63523900513327,1,0
2816,0.0615441607725289,0.979606630732848,0,1,-0.195295424344136,1,0
2817,0.140295116834855,1.96511979214847,0,0,0.393307666857331,0,1
2818,0.0334384804528395,3.16084037648739,2,0,-1.11514771817897,0,0
2819,0.162052528936818,0.573680504841105,1,0,-0.423782401460209,0,0
2820,0.7633798264174,1.69125596281932,1,0,0.422706276502124,0,1
2821,0.125303658139491,2.4396213889122,0,0,-1.15319975764576,0,0
2822,0.0577217863044805,0.100223653164644,1,1,-1.07395782280587,1,0
2823,0.127503863910632,0.147832435278733,1,1,1.65618733444826,1,1
2824,0.274785496294498,1.11192859269044,2,0,0.246926978192654,0,1
2825,0.10987020989581,1.01758528080984,2,0,-0.918346597986942,0,0
2826,0.994300131061224,1.18628217549285,2,1,1.11884129601081,1,1
2827,0.215746461827722,1.09563818298214,2,1,0.345116729140928,1,1
2828,0.437945921559724,1.34555603377609,2,0,0.624759635011766,0,1
2829,0.0766155366889305,0.66974660058818,0,1,0.234304079735255,1,1
2830,1.17388780620875,1.71635707067181,1,0,-0.101163249453713,0,0
2831,1.2566229928232,2.31088447440875,1,1,2.10127049656833,1,1
2832,0.387512841779325,0.395533390094781,2,0,0.804603108488048,0,1
2833,0.441135628562835,0.641754894306929,1,1,-0.87099853243026,1,0
2834,0.142806645160392,1.31034608619908,0,1,-0.517649997349171,1,0
2835,0.722005661680467,0.935865070250235,1,1,0.610068911759473,1,1
2836,0.223970336115195,0.397489419513902,2,0,2.26708435103127,0,1
2837,0.774801915827585,0.790405738991009,0,1,0.621606186360481,1,1
2838,0.520838676537904,0.952186325645693,2,1,0.62627306568944,1,1
2839,1.01584862139954,1.47599592199308,1,1,-0.0897774905009275,1,0
2840,0.238471011286819,0.29845677113413,1,0,-1.10740192274709,0,0
2841,1.66699304753478,1.82267757160462,1,1,0.538800667388651,1,1
2842,0.580434668228077,0.700757693613757,2,1,2.52128144230288,1,1
2843,0.636244820844796,1.21339607391923,2,0,-1.32986377441497,0,0
2844,0.153378539034364,0.463479816923892,2,1,0.268158831054584,1,1
2845,0.518085688042144,0.77289915561536,1,0,-0.449176599093201,0,0
2846,0.452802908192906,1.14737146710016,2,1,2.27679477081794,1,1
2847,0.133604816057616,1.00210025117298,1,1,-0.880429018333878,1,0
2848,0.570501965056691,1.00484358146787,0,1,-0.716846463932315,1,0
2849,0.0207388204418951,0.0448619320712,0,1,0.968955881810467,1,1
2850,0.964933642014943,2.33653649152309,1,1,-1.58367853634051,1,0
2851,0.189814772974286,2.00507529079914,0,0,-1.14535083482855,0,0
2852,0.127497442186186,0.483877453953028,0,1,-0.26199801664122,1,0
2853,0.218201080958049,0.414553197780414,1,1,-1.84203007106424,1,0
2854,0.0494309554818794,0.540452796023791,2,0,1.18711308712326,0,1
2855,0.0792310170843034,0.0925532096330798,1,1,0.511930300323312,1,1
2856,0.236677015809036,1.74109769053757,0,1,-0.704618632167229,1,0
2857,0.579006302480896,0.628432591779695,1,1,0.432323780440516,1,1
2858,1.37750699180167,1.83762356913467,1,1,0.160617316033183,1,1
2859,1.41889155643564,1.54033211235337,1,1,-0.375633508755871,1,0
2860,0.0854765251278877,0.267008172422434,1,0,0.400942868959587,0,1
2861,0.0423499495340014,1.20270864106715,0,0,0.716143095437017,0,1
2862,0.203456325275275,0.280377368259576,1,1,0.283641926029775,1,1
2863,0.124498611454057,1.00678250973136,1,0,0.913802735572067,0,1
2864,0.103691435522503,4.52175331786779,2,0,-0.394495126714374,0,0
2865,1.47504470202957,2.41407536432651,1,0,1.08568201370328,0,1
2866,0.0365140462374254,0.175714771974913,2,0,0.486707421915036,0,1
2867,0.18745283745145,0.783010745935133,1,0,0.266309224237953,0,1
2868,1.34166853601205,1.58863838533221,1,1,0.922709741313157,1,1
2869,0.499149916900529,1.97975171109041,0,0,-0.454395132138382,0,0
2870,0.0391864140862146,1.67649507659944,2,0,0.363806579606501,0,1
2871,0.112131875364258,0.6099926514068,2,0,0.578051603666235,0,1
2872,0.170293939299881,0.314535107604165,2,0,0.828172738622097,0,1
2873,0.0788953609425898,1.23256099362157,2,0,0.707015960973085,0,1
2874,1.06291654618549,2.66317324712873,0,0,0.322345684778235,0,1
2875,0.816595727117208,6,0,0,-0.766183145011016,0,0
2876,0.941589549333186,1.28796050433257,0,1,-0.228485818402763,1,0
2877,0.0398922778365067,2.41976917746999,2,0,0.621234802611374,0,1
2878,0.2093760881366,2.04406994813811,1,0,-0.458572569203525,0,0
2879,0.156622544034488,5.15186550785744,1,1,1.34454514147462,1,1
2880,0.449116474741863,1.64897526214534,2,0,-0.342051283404273,0,0
2881,1.54305070017156,2.23030471858627,1,1,-0.146237320291705,1,0
2882,0.374717335216701,1.01590026345435,0,0,-0.436934273620605,0,0
2883,0.73467998041047,1.98924669375022,0,0,-0.348112575856142,0,0
2884,0.945186291050262,1.36881097451016,1,0,-0.278977685004379,0,0
2885,0.0370666073655091,1.34341879175211,1,1,-1.42149626932291,1,0
2886,0.292097354411251,1.73617251217365,0,0,0.846547357187568,0,1
2887,0.591668821871281,1.70618426214755,1,0,-0.377595939802988,0,0
2888,1.29850972542632,1.53456584545383,2,1,-0.422947159672543,1,0
2889,0.0446334691643244,1.06400714255869,0,1,-0.426834810128647,1,0
2890,1.5862699627685,3.52026819527156,2,1,0.630858820320371,1,1
2891,1.15011554517151,2.04401918066045,0,1,-0.0718167336024704,1,0
2892,0.1379063906562,0.309645315400417,1,1,-1.17321975093267,1,0
2893,0.00295397047165728,1.85601946573571,2,0,-0.555982752638473,0,0
2894,0.691877032319705,3.7310555940986,1,1,1.18171298805869,1,1
2895,1.04106256837118,6,0,0,0.471525960792498,0,1
2896,1.18914136968852,1.67678019120543,0,0,0.946075575184077,0,1
2897,0.85954687967368,2.03898208991874,2,0,0.15419739038623,0,1
2898,0.310341143043198,1.75061849559832,1,0,0.234777541477205,0,1
2899,0.779142960309784,1.25384063721062,1,1,-1.827149049439,1,0
2900,0.203737505246391,1.0486603460643,2,1,-0.0707125201101683,1,0
2901,0.364481655167272,0.910905465082639,1,0,-1.5329597238275,0,0
2902,1.09109487579987,1.52229312271213,2,1,-0.0294782790594294,1,0
2903,1.05079800506732,5.41158469818672,1,0,0.909060608086833,0,1
2904,0.64758552186605,1.03218377878269,0,0,1.00650054850573,0,1
2905,0.17756602830357,0.394259547310572,1,1,-1.56454534072669,1,0
2906,0.16229013561039,1.39342283415669,1,0,-0.781533495789767,0,0
2907,0.0682955592249831,1.83641265320032,1,0,-0.0678298960877717,0,0
2908,1.10450894670653,2.13919686734176,0,0,-0.199603258123797,0,0
2909,0.242144207903001,1.72120968417326,1,0,-0.353402178916508,0,0
2910,0.126620901024176,0.253108687077959,0,1,-1.01407180121753,1,0
2911,0.133785028010607,0.171555589738621,2,0,1.25066370565319,0,1
2912,1.30842695835863,1.3094595660372,1,1,0.356358793629386,1,1
2913,0.400927401561704,0.758827341882462,1,0,-1.45127149885714,0,0
2914,0.111031230642564,1.54466427968667,2,0,0.657437932697264,0,1
2915,0.482838764890201,0.779313690814273,1,0,-2.24698382063955,0,0
2916,0.373577520561715,0.523818886528413,0,1,1.21565274563723,1,1
2917,0.345121426507831,0.636238163423344,1,0,-0.445237818454382,0,0
2918,0.142123926844862,0.181726692882182,1,1,-0.509207874492173,1,0
2919,0.520716773656507,1.66307891030669,1,0,0.0963665525399527,0,1
2920,1.58025718787295,2.12752811995648,2,0,0.0756104899976978,0,1
2921,0.280048934050021,0.378750704852909,1,1,-0.533094921859762,1,0
2922,0.385174950481289,5.01645351979414,2,0,-0.349872021916586,0,0
2923,0.0217372350982677,0.189334979106958,2,0,-0.510678928930014,0,0
2924,0.262444731261995,0.68077656652489,1,1,-0.498075078053054,1,0
2925,0.28630088213832,1.42162031494081,0,0,1.1379809233426,0,1
2926,0.289255069154832,0.994137596109244,2,0,-0.535007293713551,0,0
2927,0.554795492336982,0.661425571993583,1,1,-1.24070903450572,1,0
2928,0.229816231876612,0.325226394279999,1,0,-1.51479892233963,0,0
2929,2.26527662524517,2.56424921133104,1,0,-0.642633256508281,0,0
2930,0.748964382542504,1.12230384139419,2,1,0.428413010807854,1,1
2931,1.3373419563022,1.94749771960738,2,1,-0.221034422271728,1,0
2932,0.497831870905227,0.51074191617469,0,1,0.3685037172881,1,1
2933,0.494109311671808,0.758365181534333,2,0,-0.429273341727475,0,0
2934,1.23534917205872,1.43822495387646,1,1,-1.12976539768532,1,0
2935,0.090566730897212,1.67124159003151,1,1,-0.0470191428132951,1,0
2936,0.0434580337594637,0.172001832313355,1,1,-0.111156591544158,1,0
