"id","L","X","status","z1","z2","cgroup","tgroup"
2669,0.901395429857075,2.83743098165204,2,0,-0.226479555561027,0,0
2670,0.952583405189216,2.72411469904714,2,0,-0.12556977160564,0,0
2671,0.173697129452876,2.63139825314283,0,0,-0.467665491847091,0,0
2672,0.154576052580079,2.10563159666737,2,0,1.10311284694644,0,1
2673,0.393416209262796,0.454974027343014,2,1,0.821241671985935,1,1
2674,0.179200965579203,1.22092220501919,1,1,-0.649588249116362,1,0
2675,3.62890435738449,5.49573940292956,2,0,-0.993188399228613,0,0
2676,0.317332334922345,1.95262524898314,2,1,0.505839836572306,1,1
2677,0.0587676070246606,0.475786919097544,1,1,-0.695650977383896,1,0
2678,0.219170986674726,0.818108577274677,1,0,-0.938542063623789,0,0
2679,0.542858620174229,0.714424437751876,2,0,-0.693138002703471,0,0
2680,0.826556583607391,1.18330313760017,1,1,0.78891252101843,1,1
2681,0.543491551036537,4.35809062340518,2,0,0.209709409486745,0,1
2682,0.501611495247863,0.554000310914389,1,0,0.0653326342473304,0,1
2683,0.0679716881131753,0.137070854145498,1,1,0.605028090877723,1,1
2684,1.64585982254686,1.79736038875494,2,0,-0.796272907272472,0,0
2685,0.254377875612488,1.31932581402163,2,1,-0.363988203140913,1,0
2686,0.299713748915408,1.49544840500839,1,0,-0.207825399988749,0,0
2687,0.0100439352648831,0.302158858517113,2,1,1.50231175905437,1,1
2688,0.782373419470906,0.98179041594528,1,1,0.0574109602976398,1,1
2689,0.604428367779411,1.319462503809,2,0,1.33831197363185,0,1
2690,0.253515025251545,0.309961652073742,2,1,0.631101375695038,1,1
2691,0.249513924354687,0.292403779827368,2,1,0.501758558831432,1,1
2692,0.152978063852061,0.491898480062044,2,1,0.606220664465026,1,1
2693,0.346144295059971,2.30860299328106,2,0,-0.324553248310178,0,0
2694,0.0738245920395179,0.152233084617178,2,1,0.423965443002789,1,1
2695,0.787176369689405,1.30878635061284,0,0,-0.493504687884486,0,0
2696,0.180030487976899,0.300303191564178,0,0,0.657787864272855,0,1
2697,0.221621023083571,0.789473277997169,1,1,0.844207464504641,1,1
2698,0.212087326217443,2.50177809572405,2,0,0.904284355750357,0,1
2699,0.0453285497921467,0.106548735262711,2,1,1.44705397057099,1,1
2700,0.678277786821127,1.55821205248748,2,0,-0.223124504562152,0,0
2701,1.93024108534391,2.6087163784115,1,0,0.459532788279303,0,1
2702,0.275463811121881,2.1706743801773,2,0,1.11803070320426,0,1
2703,0.612065825817928,0.984083844196128,1,0,0.293546950890362,0,1
2704,0.654845198616385,0.845135835352586,1,0,-0.74779245579088,0,0
2705,0.224439042503946,3.11017111854745,1,1,0.572848221403049,1,1
2706,0.128532980568707,2.96995295174488,2,0,-0.457972124146606,0,0
2707,0.494032975286245,1.75643158644113,1,0,-0.0102314190020074,0,0
2708,0.89004594841716,3.44940177483725,1,0,0.389321503077856,0,1
2709,0.918428273113124,1.26836662298039,1,1,0.9162161175833,1,1
2710,0.951585008244604,2.19362093305377,2,1,1.34615829173726,1,1
2711,0.140652010572563,0.607124582834797,1,0,-1.74330528490575,0,0
2712,0.875696172937751,2.36473448951542,2,0,-0.101925326947344,0,0
2713,0.40329790499527,1.03490723910847,2,0,0.714463132771755,0,1
2714,1.89285748629811,2.48256148770452,0,1,-0.852823856369452,1,0
2715,0.125358683872037,0.792963829887906,1,1,0.159134175638084,1,1
2716,1.14003184013405,2.76446451893,2,0,1.84048939019553,0,1
2717,0.0212971208384261,1.09367936803646,1,1,0.769515017082792,1,1
2718,0.425825325772166,0.943402283063802,2,0,-0.521098885394994,0,0
2719,1.67400492346826,2.1341649315399,2,0,-1.02336498485709,0,0
2720,0.0543314280623853,0.251387311396684,2,1,0.612607626516836,1,1
2721,0.0251760656828992,1.04956549726939,1,1,1.08108044510635,1,1
2722,0.224797088652849,1.30071968920907,1,0,-0.995021142064351,0,0
2723,0.0762568078935146,0.352892517700009,1,1,-1.16061302345751,1,0
2724,0.558276121504605,0.773380157592979,1,0,-1.08391791631829,0,0
2725,0.316918391734362,0.631129284002931,1,1,-1.77718707059568,1,0
2726,0.286756218993105,1.15492146108646,1,1,1.25471108940099,1,1
2727,0.514287087307646,0.934328802855798,2,1,0.774922344673424,1,1
2728,0.168675550958142,1.81541866644058,1,0,0.716620126691156,0,1
2729,0.00739839806922839,0.716840077068962,1,0,0.120183300280994,0,1
2730,0.812092666946948,2.64438746041717,0,1,-0.915529390472649,1,0
2731,0.723897201940417,1.29365832290958,1,1,-0.346972909232793,1,0
2732,0.280064313556068,0.344644557658559,1,0,0.711752507500101,0,1
2733,0.347805368364789,5.4147381073818,2,0,0.936650547200787,0,1
2734,1.51004413125528,4.77615329709238,2,0,-0.654082320381652,0,0
2735,0.815168314462287,0.909069219329163,1,0,0.370034275158208,0,1
2736,0.472992570038388,1.14258236762451,1,1,0.78795103244569,1,1
2737,0.939570292777956,2.88666037731943,1,1,0.877281228172445,1,1
2738,0.153557580488268,0.62317630467801,2,0,0.184891662176566,0,1
2739,0.466848857300781,1.36095890464882,0,0,0.0216878011073048,0,1
2740,3.75938125310426,4.90145761485406,2,0,-0.375851920879051,0,0
2741,0.398198987531941,2.46516321517834,2,0,0.240729987876618,0,1
2742,1.16813462320715,1.38867557490519,1,0,-0.12433766380653,0,0
2743,0.145340031303931,0.852210507931057,1,1,1.26736992544222,1,1
2744,1.13349094708296,2.29182184883817,2,0,0.887311586735387,0,1
2745,0.656422551721334,0.749506081644055,1,1,-0.853065772552921,1,0
2746,0.0501386009273119,1.45467462978653,0,0,0.688291386460535,0,1
2747,0.102748142420254,1.76104421312658,0,0,0.257360323921665,0,1
2748,0.348268292436842,0.418045270507009,1,0,0.515806881859515,0,1
2749,0.072731338082572,1.42595836291079,1,0,-0.231561823799339,0,0
2750,0.81784540726223,0.830045953644273,1,1,-0.222734382778357,1,0
2751,1.44507354693763,3.45288202787439,0,0,-0.416032560596624,0,0
2752,0.264642292750068,0.325894191240271,0,0,1.02725531937027,0,1
2753,2.13264596172351,4.43116918243353,2,1,0.863037168666943,1,1
2754,0.227358662814368,0.32636688081247,2,1,1.25140490407385,1,1
2755,0.175395718833897,0.5201907410128,1,0,0.0535506640020217,0,1
2756,0.0648705285671865,0.113298009832041,2,1,1.69138686630046,1,1
2757,0.22176920618931,0.619794412034877,1,1,-1.54011017761658,1,0
2758,0.0247494347517923,0.0970834206343436,1,1,-2.05931711003847,1,0
2759,0.197605993469183,0.293747329086005,1,0,-0.249243376874959,0,0
2760,1.36607448819733,1.38415716191797,1,0,0.110153621192741,0,1
2761,1.48774269378318,2.38432623135547,0,0,0.149261014496067,0,1
2762,1.01081330906005,2.52546777638296,0,0,0.236285169995559,0,1
2763,0.413772456566921,2.99998046754604,0,1,-0.442086586693199,1,0
2764,0.0125030058552511,1.39612193023124,1,1,0.0877891606807835,1,1
2765,1.78801510322392,2.35561782122677,1,1,-0.157422091490265,1,0
2766,0.186962786829099,0.80864626318765,1,0,0.934087445525515,0,1
2767,0.459698659367859,2.3622606866235,2,1,-0.226147955186625,1,0
2768,0.722373283737973,1.82015531266266,1,1,-0.462339668637966,1,0
2769,1.1659313912444,2.85683081722934,1,1,0.657214413095643,1,1
2770,0.414447792863939,1.50871489883542,2,1,0.714354514393988,1,1
2771,0.0542170938570052,2.47451255028956,1,0,0.445723663803891,0,1
2772,0.228329953097273,0.304094492895498,0,0,1.784236342445,0,1
2773,0.299985160628106,3.12753743828615,1,1,-0.143394351273447,1,0
2774,0.534759747384189,0.61527092765164,1,1,-1.49393642705247,1,0
2775,0.174790636765518,0.899495221674442,0,0,-0.500739876665044,0,0
2776,0.266257781477179,0.36743867117026,0,1,0.805866929506838,1,1
2777,0.800181364998919,5.63108324976572,0,0,-1.06741735451525,0,0
2778,0.5243008024728,0.966132876152794,0,0,0.0736196233515223,0,1
2779,0.0234238835987244,1.52168795821681,1,0,1.79783378862718,0,1
2780,0.231178572867066,0.762774464332948,1,1,0.314656937100288,1,1
2781,0.183291372086387,0.809195907871289,1,1,0.876561724108254,1,1
2782,0.486917548088178,1.24514111002871,1,0,0.409060320661994,0,1
2783,0.389603974597022,2.47084121530255,0,0,-1.00899016476372,0,0
2784,0.556065654355854,0.881569843799901,2,1,0.286261333348336,1,1
2785,0.120927884343161,1.5160538583955,1,1,-2.43628439559268,1,0
2786,0.0758896674093729,1.00004051541473,1,1,0.192293198763331,1,1
2787,0.820170003920794,1.12961727834203,2,0,-0.890562538359035,0,0
2788,0.111145124770701,1.83590224653361,2,0,-0.213011619985833,0,0
2789,0.258060039486736,2.48391581467106,2,0,0.178404670594599,0,1
2790,0.289797956479246,0.830058064685226,1,0,0.960494184990115,0,1
2791,0.852119360700203,3.13617567582653,2,0,-0.564998957462493,0,0
2792,0.0491152936592698,0.525580024733156,0,1,-0.967742784767124,1,0
2793,0.224280485126656,0.748869755190086,2,1,0.0579607547652677,1,1
2794,0.0896649360656738,0.615341428616605,2,0,-0.905091178944176,0,0
2795,0.208001495047938,0.385632881191541,0,1,1.5013631264289,1,1
2796,0.471484887690588,0.714060014580513,1,1,-0.412764942751083,1,0
2797,0.289199582835404,0.777271610184086,2,0,1.72757611290909,0,1
2798,1.5385638281381,2.89237291077276,2,0,0.132994004511607,0,1
2799,0.373193213890772,2.64459821485022,1,1,0.987918509108824,1,1
2800,0.845140174470663,1.73612315787091,1,0,2.35981783762394,0,1
2801,0.175943478941917,0.702852626862389,1,0,-0.813434657331849,0,0
2802,0.265336343360623,1.09264629435953,1,1,1.38208509677344,1,1
2803,0.0791988018900156,0.0999463660589727,1,0,-0.587287046839232,0,0
2804,0.416104774345505,1.48799155069888,1,1,-0.261688443571367,1,0
2805,0.020490706692161,1.15982247205525,2,0,0.0648203633388151,0,1
2806,1.06084145949559,2.09035523546239,0,1,1.00049139629101,1,1
2807,0.148906232498121,0.318082651597241,1,0,0.679237869852847,0,1
2808,1.13094906788319,1.59295588414915,1,0,-0.148096345334314,0,0
2809,0.419966587505769,0.43817514934529,2,1,0.305295192446545,1,1
2810,0.860422782690086,1.07273036509611,2,1,0.673359179415071,1,1
2811,0.671851584687829,0.949494651850101,1,1,-1.43861291150923,1,0
2812,0.28957319795154,1.08860469155579,1,0,0.47295943219308,0,1
2813,0.448596495526664,0.769227262330381,2,0,0.965952128448956,0,1
2814,0.0613977676257491,0.368004775132157,1,1,-0.913814870040405,1,0
2815,0.813569698482752,1.26801472144956,0,0,-0.370193446017874,0,0
2816,0.0616897911303596,0.89319917978003,1,0,1.25886367649412,0,1
2817,0.222052481057054,0.275020690774168,1,1,-2.79639660059402,1,0
2818,0.0252559725777246,0.323334624990821,0,1,0.461012891765634,1,1
2819,0.439903683119275,2.77349490667402,0,0,0.879621249601152,0,1
2820,0.0100182784364325,0.0571387008762369,1,1,0.827969685958171,1,1
2821,0.444211919310854,0.533034777562123,1,1,0.248129003681233,1,1
2822,0.353892020648345,0.459627667113287,1,0,0.146184400742872,0,1
2823,0.0781123180058785,0.437734129982463,2,0,1.16651899586743,0,1
2824,0.178095515002497,0.378020166729887,0,1,0.500805210572745,1,1
2825,0.274837927136105,0.595452139635277,1,1,0.0825136922918711,1,1
2826,0.14000346098328,0.265815387719295,1,0,0.783070250250669,0,1
2827,0.213499189703725,0.704132390201321,1,1,0.0728325718717185,1,1
2828,0.4257980016599,1.45315798673619,1,0,-1.71988280076182,0,0
2829,0.391633389517665,2.84440825409226,2,0,-1.1963223896817,0,0
2830,0.823498658835888,2.32793217571355,1,1,-1.20013019968169,1,0
2831,0.0574888273827401,0.949137605149702,1,0,0.407742878666285,0,1
2832,0.240689491620287,0.340342041748082,1,0,1.20636949867006,0,1
2833,0.0634591851314322,0.13732029414442,1,1,0.618013625274258,1,1
2834,2.13844796166497,2.6994892221449,1,1,0.444559230503444,1,1
2835,0.161243644236813,0.979222881463465,1,1,0.689195401309571,1,1
2836,0.312520619635496,0.366260287813265,2,1,0.236727903414963,1,1
2837,0.208067060448229,0.682796061129227,2,0,0.334741221199077,0,1
2838,1.47405153187606,1.77786234145363,0,0,-1.16837154522009,0,0
2839,0.206591066536943,0.357080308025795,1,1,-0.111958646782576,1,0
2840,1.20788871625081,3.23682761479783,1,0,-1.07035630322716,0,0
2841,1.81452656180532,2.77757148907963,1,1,0.061924102932898,1,1
2842,0.224638581740651,0.713112389554216,1,1,0.745284438064901,1,1
2843,0.255723635226054,1.77306524089318,2,0,-0.19379014920397,0,0
2844,3.97745244046864e-05,0.57022626440281,2,1,-0.10087628816304,1,0
2845,0.834621218356125,0.952212285922336,1,1,1.14926186317833,1,1
2846,0.571677001981817,2.04917515810599,2,0,1.46590886060393,0,1
2847,0.291274285875261,6,0,0,-1.33331402386404,0,0
2848,0.642608843743801,1.31825271265935,1,1,-0.0719245767281349,1,0
2849,0.735563968747676,2.32520209049848,2,0,0.936354969392918,0,1
2850,0.77270724516996,0.786141865084705,1,0,0.396743360786463,0,1
2851,0.251812061760575,2.31808308393716,2,0,0.829488504842618,0,1
2852,0.265975296497345,0.370767604241627,1,0,0.456262309688961,0,1
2853,0.170712196490301,0.805162338748547,2,0,0.391030462101514,0,1
2854,0.24424933217233,1.4385276596991,1,1,0.709478006593086,1,1
2855,0.247773022565525,0.290402095331917,0,1,0.356227297687161,1,1
2856,0.381716278498061,0.624389505404101,1,1,0.0878931630280848,1,1
2857,0.212066808927839,2.69625571244469,2,0,-0.128215063491921,0,0
2858,0.274303919493154,0.302850519168503,2,0,-0.046095689059522,0,0
2859,0.0512377349659801,0.757814068277231,1,1,-0.0274366827701907,1,0
2860,0.298627322247927,0.423496481368594,0,1,-0.283301866704149,1,0
2861,1.14955339109862,1.76443924196064,0,1,0.356138704884,1,1
2862,0.233798996054341,0.304915735472665,1,1,-1.40983825468651,1,0
2863,0.156265135738067,3.03415573582179,2,0,1.49272723456641,0,1
2864,0.153250291012228,1.73720418233925,1,0,-1.19885110069197,0,0
2865,1.04322998411953,1.51116509824678,1,0,-0.908583221138423,0,0
2866,0.0417235647215507,0.266030491008933,1,1,0.227595498511626,1,1
2867,0.620998393252313,0.991281595949103,2,1,1.27767166623371,1,1
2868,0.129915230500046,1.5903612259062,1,0,0.016610187442353,0,1
2869,0.0727768146316521,4.10304740705492,1,0,0.344369148667247,0,1
2870,0.11245726980269,0.22293195953582,1,0,-0.985304214659295,0,0
2871,0.971015085180864,1.11301356860608,2,0,0.902627606848124,0,1
2872,0.451359495442427,1.26029357739552,2,1,0.867479836166253,1,1
2873,0.41517334029777,0.533888643590169,1,1,0.0968410644989496,1,1
2874,0.0238749739946797,3.10126472132888,1,0,1.39904899762847,0,1
2875,0.18647944641998,1.94097577135107,2,1,1.07517530550115,1,1
2876,0.675476009465575,1.7736440224388,2,0,1.07299285104921,0,1
2877,0.30511342946394,1.4994127898994,1,1,0.873047699204069,1,1
2878,0.535231744870543,3.32961922021948,2,0,-1.32787055679118,0,0
2879,0.100692840642296,0.941287193122491,2,0,0.668426006654184,0,1
2880,1.51202462489291,2.10551541346699,2,0,1.14073086412927,0,1
2881,0.157761723385192,0.771081037819386,0,1,0.682060100628477,1,1
2882,3.70916990173941,4.52074274420738,0,0,-1.14288749188251,0,0
2883,0.373530718206894,0.70115819405304,1,0,0.263956688417318,0,1
2884,0.245897524674602,0.77463379268897,2,1,1.26445157844927,1,1
2885,0.211782008991577,2.98648686651837,2,0,1.68820607387833,0,1
2886,0.118629924695612,0.146354692101031,1,1,0.117879342896646,1,1
2887,0.224304178850142,0.654842346208669,2,0,0.784837459243393,0,1
2888,0.0149662778130732,0.103181576788645,2,1,1.33040904514778,1,1
2889,1.25090810097754,4.17031148418762,1,1,-0.566681783384683,1,0
2890,1.09664770308882,2.30664084475634,2,1,-0.723075920163554,1,0
2891,0.199582744209783,1.12886386923492,0,0,1.3797297645968,0,1
2892,0.236973230647891,0.372767984062468,2,0,1.33130843928398,0,1
2893,0.184120414591248,0.672190078494149,1,0,0.261092652637161,0,1
2894,0.256946420995519,0.389773664308125,1,0,0.262322406712407,0,1
2895,0.20320773608919,1.38947746306186,1,0,1.86282550090497,0,1
2896,0.34551168567613,2.56767570351561,0,1,0.182339472158098,1,1
2897,0.42311922647059,2.31320439153035,2,1,0.48681139354132,1,1
2898,1.93810675748366,2.91363349006692,2,0,0.382717679277803,0,1
2899,1.18435890757816,1.31255859587815,2,0,1.22080576283347,0,1
2900,0.0149491745978594,0.983748023966759,2,0,-0.62804693490587,0,0
2901,0.962933679111302,1.09111302151689,1,0,-1.01942665620941,0,0
2902,0.55601331577339,2.06145711900621,1,1,0.5488973916792,1,1
2903,0.390230467892252,2.67631484345973,2,0,0.130358031571409,0,1
2904,0.313818750728387,1.56177939088451,2,0,0.382190246935208,0,1
2905,0.358286377158947,0.920590720756655,1,0,0.558655159397324,0,1
2906,0.0453811502084136,1.24085438127319,0,0,-1.3399355916889,0,0
2907,0.0421347547671758,0.360628652492699,2,1,0.117133829230456,1,1
2908,0.0955266400706023,1.70967872660907,1,0,1.56300445088017,0,1
2909,0.203794700209983,0.671551158482866,2,0,0.118994683790343,0,1
2910,1.15118619980627,3.56966004417138,2,0,0.805159113631171,0,1
2911,0.426944047830881,0.923225101926571,1,1,-0.0133981038849756,1,0
2912,0.759314798607312,0.85363071371698,2,1,0.431515653744551,1,1
2913,0.19246567186201,0.934100877791245,1,0,0.720023668353831,0,1
2914,0.130982434202451,0.904584220756036,2,1,1.74707542540978,1,1
2915,0.528161852620542,1.0142827530702,0,0,-0.96242740342736,0,0
2916,1.10489396937191,1.44331047621866,0,0,-1.28575663306636,0,0
2917,0.427733538672328,0.874030350249482,2,0,0.962396431919592,0,1
2918,0.0346807180903852,0.235470496153983,1,1,0.83767398783252,1,1
2919,0.948408121243119,1.8782206099596,1,0,-1.15946038592168,0,0
2920,0.905455524282173,3.50756552366125,2,1,0.25004872815051,1,1
2921,0.0143168382519447,1.14938799750713,0,1,-0.355781894076985,1,0
2922,0.138061932811979,0.167744028453922,1,1,0.465319339115039,1,1
2923,0.439397293931626,0.648869103358374,2,1,1.1789065678275,1,1
2924,0.117143019169118,0.495704867579744,0,0,0.66651275349523,0,1
2925,0.115536095108837,0.34323391668787,2,1,1.58266293612652,1,1
2926,0.921811344102025,1.03565888643441,1,1,-1.01184808821277,1,0
2927,0.00802667369686447,1.03837940427397,2,0,0.485756699059235,0,1
2928,0.578609905805297,1.04714281658042,2,0,0.522410327857655,0,1
2929,0.237934846177604,1.19001970809377,1,1,-0.755249961567563,1,0
2930,0.4922348940745,1.12337983726317,1,1,-0.450964447886228,1,0
2931,0.356080709316302,0.482349993644849,1,1,0.286928621511057,1,1
2932,0.253934141655918,2.82740171525158,2,1,1.79963470338643,1,1
2933,0.322864462214056,0.403774016685696,2,1,0.315598123123972,1,1
2934,0.0234894116874784,0.992344985811143,1,1,0.0936912582750428,1,1
2935,0.464395288118914,1.84743597667819,1,0,0.0607208524395634,0,1
2936,0.0281946442267438,1.55814048523704,0,1,-0.634580389525525,1,0
2937,0.617845557630062,0.740545124497027,1,0,-1.45059148205183,0,0
2938,0.22538551786734,0.541141520316792,1,0,0.482519457046526,0,1
2939,1.95368509172442,2.38551505958894,1,1,-0.475935034636032,1,0
2940,0.408844388148282,2.18072527080597,1,0,0.346454216989719,0,1
2941,0.0157322504079029,0.0512864028310405,1,1,-1.03473365236184,1,0
2942,1.62979595238848,1.82251624381825,2,0,0.179981872340409,0,1
2943,0.144261409004685,0.540546321864987,1,1,0.619699005762541,1,1
2944,0.0763236058992334,1.20010121961934,1,1,0.229720370338009,1,1
2945,0.0424803546047769,2.38405766133072,1,1,0.12107841507638,1,1
2946,0.132504912489232,0.217435978760755,1,1,0.242770761605453,1,1
2947,0.238693042774685,2.30464932046421,1,1,1.16123929313295,1,1
2948,0.756848966702819,1.31575506295298,1,0,-1.01688280077546,0,0
2949,0.196165643398458,1.52547479025857,2,0,0.438929337851855,0,1
2950,0.20070031708586,0.41059657316739,1,1,0.32841815759497,1,1
2951,0.961768033396095,1.11946060305162,1,0,0.34346229498773,0,1
2952,0.812597781742744,2.09581645209546,1,1,1.24018641567466,1,1
2953,0.733740446157753,0.944809609403213,0,0,-1.72437113624079,0,0
2954,0.0214273182599262,0.151774852457692,2,0,1.0856414959746,0,1
2955,0.582329352010794,4.18997389147115,2,0,0.15676049254229,0,1
2956,1.36420681793243,3.03203541915881,1,0,-0.615323758605819,0,0
