"id","L","X","status","z1","z2","cgroup","tgroup"
2664,0.214898860431276,0.746411951787627,2,1,1.47299992588906,1,1
2665,0.189965310273692,0.9547605609234,2,0,0.28577839130385,0,1
2666,0.256069498718716,3.76539655977353,2,0,1.62141724706178,0,1
2667,1.06359819229692,1.10008146928805,2,1,-0.0628583481320489,1,0
2668,0.108110997243784,0.71502500461758,1,1,1.04122600710096,1,1
2669,0.129485760853217,2.57036148880919,0,0,-0.819117003052462,0,0
2670,0.449051026254892,0.927380170003037,1,1,-0.820541803984057,1,0
2671,0.960221668885663,1.00555057326953,0,0,0.0115898713528239,0,1
2672,0.996475840167716,4.5786106653016,2,1,0.748965932166759,1,1
2673,0.17014291282976,0.534006002899644,2,1,0.909364221856949,1,1
2674,0.042844944085911,1.29739825861414,1,1,0.0981627752691309,1,1
2675,0.198486284061801,0.544370277947355,2,1,1.34527900060341,1,1
2676,1.18338227266783,3.46135981808125,2,0,0.189294964495557,0,1
2677,0.358492334377588,2.04391320055813,1,1,-1.11819225066594,1,0
2678,1.63143833974882,2.33927322357778,2,1,0.128195437770619,1,1
2679,0.0187955946890088,0.527989063276983,1,1,-1.11426274028105,1,0
2680,1.01002518315205,3.29697965938999,1,1,0.471292015825017,1,1
2681,0.347390861134045,1.17872131332465,1,0,0.185122993670526,0,1
2682,0.179731695912778,0.29002013930843,1,1,-0.181619909877762,1,0
2683,0.231075951014645,1.52710035763886,2,0,0.445405701344566,0,1
2684,0.0286665976951795,1.38899566289308,1,1,1.23297762386737,1,1
2685,0.151539978038324,0.453946172491007,1,1,0.704818346006372,1,1
2686,0.171258255339959,0.36681886659393,1,0,-1.24151169297022,0,0
2687,0.0472320412518457,1.29029837721026,1,1,1.3319975556332,1,1
2688,0.23326702095801,0.592926557310186,2,1,0.456354952902133,1,1
2689,0.304417204111814,0.973535294512748,2,1,-0.216859815137037,1,0
2690,0.224206603888888,3.34765315055847,0,1,0.130576112725147,1,1
2691,0.269319760845974,0.30193067171615,1,1,1.35296500022575,1,1
2692,1.25012285070831,2.38787619518476,2,1,0.811364946760574,1,1
2693,1.22225504927337,2.21750723213682,1,0,-0.822887561126833,0,0
2694,0.710426632144261,6,0,0,-2.39307911954067,0,0
2695,0.580231808681794,0.610118985624074,2,0,0.388646865866809,0,1
2696,0.0852794083766639,1.67819879850764,1,0,1.20069585708412,0,1
2697,0.111243478765582,1.5291108999915,2,0,0.114695222571121,0,1
2698,0.0389778123261641,0.213317442294664,1,1,2.06589590647475,1,1
2699,0.102394150912159,0.835220296722752,1,1,0.14834595261637,1,1
2700,0.128068242308611,0.592387821224095,1,0,0.492645061756675,0,1
2701,1.25577334314585,1.75325774031587,1,0,-1.06477494713331,0,0
2702,1.39448058590443,5.12284828229081,2,0,-1.28444243135804,0,0
2703,0.129897688367753,1.36933119962802,2,0,-0.492558722635458,0,0
2704,0.206995352054946,1.0326573681975,1,0,1.05574294033335,0,1
2705,0.67037221044302,2.37776254115503,2,1,-0.58011243305462,1,0
2706,0.676753123052319,2.72199059450413,1,1,0.758001960143529,1,1
2707,0.0672432687135415,3.34623312800644,2,0,0.903066406071456,0,1
2708,0.474636439234018,3.67996468015613,1,1,-0.209288374937589,1,0
2709,0.603582148879588,1.25198950506891,1,1,1.39707250011185,1,1
2710,0.873948715627193,1.64545802299754,1,0,-1.14233596902901,0,0
2711,2.77417331172113,3.03591182369147,2,0,-0.594476165429692,0,0
2712,0.0648478246876039,0.327386851301154,2,0,1.24984783810428,0,1
2713,0.226825662248302,0.957043407025153,1,1,0.717791053686774,1,1
2714,1.26730405911803,5.71810276876242,0,0,-2.14524788835714,0,0
2715,0.0359863265915482,0.482966616505687,1,1,1.83197729208639,1,1
2716,0.0336566829370499,0.233177478408911,2,0,0.779311796285211,0,1
2717,0.317093379562721,1.55133413035583,2,0,0.305224378889205,0,1
2718,0.0270423045501759,0.436924883644337,2,1,1.05783191915436,1,1
2719,0.160004498437047,1.10596467860823,1,0,-1.30430512949983,0,0
2720,0.327654855745447,1.58244463608604,2,0,0.271214099695431,0,1
2721,0.837400779675365,1.58225311897695,0,1,-0.625891977607306,1,0
2722,0.458531995629753,6,0,0,-1.42839640107671,0,0
2723,0.27329281324102,1.02560772120114,2,0,-0.757357396543686,0,0
2724,0.109038526359298,0.782243458882718,2,1,-0.483301855961402,1,0
2725,0.563080996734585,1.17677276685412,1,0,0.199995659661847,0,1
2726,0.756864360667623,0.978231397020251,1,1,0.0768617638104737,1,1
2727,0.0855594631284475,0.255181466919838,0,1,-0.0783792139038521,1,0
2728,0.276912391470617,0.779245192069193,1,0,1.23801601304492,0,1
2729,0.0546383792534471,0.709357764224556,1,0,-1.50166421410021,0,0
2730,0.870949074625969,1.00026308756544,1,0,-0.332832687653018,0,0
2731,0.780990264002986,1.19427347199835,1,0,0.332465744305805,0,1
2732,0.492591357298017,2.03440477838235,2,0,0.127322156849843,0,1
2733,0.455471204451107,1.50050823626153,0,0,0.00763229470097829,0,1
2734,0.189265869795311,0.391789767952462,1,0,-0.903249701248107,0,0
2735,1.02007793262601,1.34713646018246,1,1,-0.352561084075144,1,0
2736,0.199644536478445,6,0,0,0.85770776809521,0,1
2737,0.459619772620499,0.778528436397513,0,1,-1.14033409751189,1,0
2738,0.991022638976574,3.75763121061027,0,0,-1.11732907756631,0,0
2739,0.753525040901087,2.03603869515157,2,0,0.180765598351502,0,1
2740,0.0228358717570349,0.485326613474372,1,0,-0.202861323260595,0,0
2741,0.0697403535014018,0.679459021857567,1,1,0.402625508414087,1,1
2742,0.248451844963711,1.74334495866097,1,0,0.0257414658263185,0,1
2743,0.245034442037781,0.488949264307216,1,0,1.71196607065847,0,1
2744,0.244930584862523,0.550404970546272,2,1,1.79920943780708,1,1
2745,0.163037560996599,0.409395865092791,1,1,0.68151390421298,1,1
2746,0.195177865098231,0.470678478757118,1,1,0.904305394990082,1,1
2747,0.315258791129766,2.33037987148175,2,0,0.251525649999583,0,1
2748,0.853854342363775,0.961297105549279,2,0,-1.02376977028106,0,0
2749,0.0203355203266079,3.32839329828811,1,1,0.919152767153209,1,1
2750,0.188643438450526,0.481724300865501,1,1,0.0941088054660054,1,1
2751,1.04760938789696,3.18544114324292,2,0,-0.528563411443301,0,0
2752,0.156282844081118,1.67185032575178,2,0,0.169467937747658,0,1
2753,1.36267253104597,1.97370635060213,1,1,-0.724798542231654,1,0
2754,0.543237612556487,0.654813999466429,1,0,1.30219623845533,0,1
2755,0.150336781807709,1.62882381352998,0,1,0.858734415178782,1,1
2756,0.0374603190266497,0.297931761791309,0,0,0.656563262959093,0,1
2757,0.120425095956307,0.550478814157861,2,0,0.246357212099604,0,1
2758,0.150720472447574,0.998927450620191,2,1,-0.172578694060186,1,0
2759,0.00383966710657077,0.409000915400038,2,0,0.0118522323171669,0,1
2760,0.240052733861376,0.268668194092665,1,0,0.151949455088007,0,1
2761,0.168825420570001,0.395226231611229,2,1,0.992172320266136,1,1
2762,9.55827999860048e-05,2.18322109070084,2,0,1.61148901001231,0,1
2763,0.107042197995527,1.04806706309319,0,0,0.70078482696839,0,1
2764,0.0121338837328915,0.2286831460158,1,0,0.671866801372138,0,1
2765,1.61056704810801,1.73939324915409,0,0,-0.887387329811038,0,0
2766,1.4310343989556,2.9998080939786,1,0,-0.456744801823674,0,0
2767,0.364169820677489,1.245428908832,2,0,0.0165215051433894,0,1
2768,0.461248559367042,0.939632163191173,2,1,-0.00344126723238703,1,0
2769,0.23733267938951,0.767789436504245,0,1,0.0535309751311816,1,1
2770,0.348555997188669,2.8483906102689,0,1,1.09102285894443,1,1
2771,0.0271130248620567,0.103492410754761,2,1,0.766355838576224,1,1
2772,0.647552894052871,1.17321182629578,1,1,0.0924922129165404,1,1
2773,0.0747613607568073,0.830112349516127,1,0,0.706920843954971,0,1
2774,0.0121790700713413,1.4083341378874,2,0,0.695081430830554,0,1
2775,0.985959222254917,1.28708938447138,0,0,0.481502221785409,0,1
2776,0.376157248101663,1.31679321178921,2,1,0.506301407681603,1,1
2777,0.851144975873938,1.86427937366688,1,1,-0.324853119089242,1,0
2778,0.399133209139109,0.560161951146943,1,1,-0.868110355454289,1,0
2779,0.563449806958656,1.73976868893412,0,1,-0.686274598658637,1,0
2780,0.321474593947642,0.919274013321013,1,0,0.285550383646578,0,1
2781,0.568861250765622,0.659283264515776,2,0,-0.843505665818644,0,0
2782,0.363425262621604,1.48163048844432,2,0,0.896733058114335,0,1
2783,0.271006962337515,2.08746330120623,1,0,-0.671864969162552,0,0
2784,0.0873901814338751,0.236576921593511,2,1,0.177994467893922,1,1
2785,0.0222923547757153,2.07283232806535,1,0,0.299283331216053,0,1
2786,1.09340186218468,3.17775895602417,1,1,1.28248411550592,1,1
2787,0.0604192429454997,0.301187222479238,2,1,0.644049521557113,1,1
2788,0.127248566508741,0.732986895807451,1,1,-2.07031546763551,1,0
2789,0.243406742229126,1.68192076907194,0,1,0.382696489930482,1,1
2790,0.185717185027897,0.388812616373995,2,1,-0.731334261318581,1,0
2791,0.3757372853579,1.27529578696495,2,0,2.12364539901353,0,1
2792,0.0659963686484843,0.553538122920328,2,1,0.209533369267068,1,1
2793,0.00480445887660608,1.23190079387329,2,1,1.05922270722635,1,1
2794,0.0221092236461118,0.73962265501078,2,0,1.05662165701338,0,1
2795,0.962254178710282,1.07241752389374,2,0,-0.464359738514515,0,0
2796,0.955188882975427,1.01633771012227,0,0,0.846294252096054,0,1
2797,0.0558311910021337,1.82206866984797,1,1,0.46066822163167,1,1
2798,0.0233858668492418,4.06716967622439,0,0,-0.244959379821912,0,0
2799,0.00273165351245552,0.296921373456897,1,1,1.16590555277311,1,1
2800,0.0759869050234556,0.545520285115284,1,0,-1.73913572681799,0,0
2801,0.214651082351338,5.17040919320349,2,0,0.22360101437359,0,1
2802,0.293473256460857,0.309600310040529,1,0,1.86405993454609,0,1
2803,0.363290138193406,0.578364730839067,1,0,0.303865914074316,0,1
2804,0.0201160674914718,0.457600989424433,1,0,-1.18521912782967,0,0
2805,0.544643570483124,1.08272150040965,1,1,-0.706030944187931,1,0
2806,0.0147607533201416,0.236877102486657,1,0,0.858311762169154,0,1
2807,0.0431068553007208,1.77834024633489,2,1,1.47046556681398,1,1
2808,0.104354880459141,0.900750805591657,2,1,0.918969166755098,1,1
2809,0.293405114789493,0.48174032440363,1,0,1.26194246718649,0,1
2810,0.314597242570261,0.365153181470178,2,1,2.15638420435039,1,1
2811,0.596553506329656,2.93340965441677,1,0,-0.777322024573171,0,0
2812,0.110383044811897,1.08620063181825,2,1,0.897368183335555,1,1
2813,0.352956410788465,0.487169343978167,0,0,1.3304938686847,0,1
2814,0.276876397249632,1.27213793886431,1,1,-0.416843570396892,1,0
2815,0.19304185960209,4.10436695525968,2,0,0.220710321051764,0,1
2816,0.00910264090634882,3.80471944789684,2,0,0.173448386704441,0,1
2817,0.116294070003724,0.725290248206617,0,1,0.938509283819647,1,1
2818,0.199867415067274,0.871562634579497,2,0,1.59960596885636,0,1
2819,0.977929087355733,1.21227159885398,1,1,-0.223034947469256,1,0
2820,0.21753449604148,1.70227787723691,2,0,0.754394206883102,0,1
2821,0.151655686587457,0.336001285913166,1,1,-0.712781324275802,1,0
2822,1.05817433674225,1.81606782353148,2,1,0.066871351482327,1,1
2823,0.279040994064417,0.560626001026324,1,0,0.698726562332618,0,1
2824,0.327155377017334,4.33625711839055,1,0,2.27290864565426,0,1
2825,0.234185325182297,1.87597607687378,2,0,-0.467353752248774,0,0
2826,0.64931862868537,0.948818903162301,1,1,0.316313099094483,1,1
2827,0.0933989332406782,1.28579073682438,2,0,1.52823116596391,0,1
2828,0.82071615755558,2.71568119588404,2,0,-0.18856136788892,0,0
2829,0.92456918861717,1.79125680468027,1,0,-0.147665052035397,0,0
2830,0.21243822607894,2.41032387238962,2,0,0.322399124831422,0,1
2831,0.833090629285954,1.28116206160792,2,1,1.08060389016155,1,1
2832,0.0339067913591862,0.632606304822151,1,1,-0.687077713358565,1,0
2833,0.096323022090161,0.170203340360814,2,0,0.840579055279957,0,1
2834,0.536346916062201,0.572350595421697,2,0,0.533983122578572,0,1
2835,1.15107732703315,1.98911159128084,1,1,0.1758797020383,1,1
2836,0.387295951368287,0.843704732423354,1,1,0.763556655169187,1,1
2837,0.0846396831911989,0.151841810450943,2,0,1.55070713113916,0,1
2838,0.880798579839632,4.13340707977991,2,0,1.62744649052228,0,1
2839,0.293204451614144,2.48446014578906,2,1,1.38376069257899,1,1
2840,0.441360123162939,4.21184642301014,2,1,0.163577511179988,1,1
2841,0.232512546353973,1.03025947808804,2,1,1.14318952550445,1,1
2842,1.35182035248727,4.60411594559749,0,1,-0.388314294473083,1,0
2843,0.0660279224393889,2.83859380688913,2,0,0.606248338566493,0,1
2844,1.01877704635262,1.03743300342501,0,1,-0.715448456264314,1,0
2845,0.548218671766187,5.32686849734461,2,0,0.531499100718409,0,1
2846,0.550887469613079,2.07800052672608,0,0,0.131652813756273,0,1
2847,0.132815098040737,1.6741775055021,2,0,0.725658264323953,0,1
2848,0.530369497692965,0.580806592221701,2,1,0.00901556992629068,1,1
2849,1.03822107706219,1.05632281411777,1,0,-0.518671779683423,0,0
2850,1.32281933088361,1.46434193405219,1,1,0.185990183661776,1,1
2851,0.698860920965672,0.826227453337159,1,1,-0.800395831529789,1,0
2852,0.435789377893205,0.932469750630435,2,0,1.46296595913044,0,1
2853,0.660251136869192,0.661189716435556,1,0,-2.02324657736069,0,0
2854,0.0121029084548354,1.04630483314395,0,0,-0.854399546864885,0,0
2855,0.455990886315703,2.27025013417006,0,1,-1.66440711479797,1,0
2856,0.291493120894302,0.521301247672845,2,1,0.213998374632212,1,1
2857,0.12115511581731,0.700851049142666,1,0,0.0772847589988398,0,1
2858,0.0261605444200643,0.0914179084575794,2,0,0.507134977303312,0,1
2859,0.130056900141568,0.161483033853822,2,1,1.43444878040018,1,1
2860,0.107190454652086,0.612531006336212,0,0,0.198178613616009,0,1
2861,1.6073946204769,2.84997010603547,0,0,-1.26206123706181,0,0
2862,0.757070396095514,2.33495520760284,1,1,-0.39929653675518,1,0
2863,0.526971994523712,3.38318420418449,2,0,0.617986755280546,0,1
2864,0.198137933912221,0.796328148718588,0,1,0.949888564536912,1,1
2865,0.929172661155462,2.17035774159768,2,1,-0.240201694571959,1,0
2866,0.677088851021968,1.57259517964661,1,0,1.65315428196869,0,1
2867,0.0371510222351935,0.667740441333587,1,1,0.0929166856675167,1,1
2868,0.283480585750688,1.07068959620002,1,1,0.334811874839759,1,1
2869,0.0116828282462296,0.403490065402932,1,1,-0.630033224978528,1,0
2870,0.815916113660619,1.14098003312992,1,1,-0.36154701582935,1,0
2871,1.5014375145883,2.06472625959806,0,0,-2.0162003687657,0,0
2872,0.149142118752934,2.65101709437788,2,1,0.407554240158055,1,1
2873,0.294930324889719,0.415289136076391,1,1,-1.63523900513327,1,0
2874,0.0644329386563863,0.113235781510898,2,1,0.172889868737689,1,1
2875,0.723289341523133,1.10775758796303,1,1,0.378651287326728,1,1
2876,0.110779489390552,0.979606630732848,0,1,-0.195295424344136,1,0
2877,0.0789160032196058,1.96511979214847,0,0,0.393307666857331,0,1
2878,0.964329532760895,1.1023497662105,1,0,0.281495924628035,0,1
2879,0.0601892648151112,3.16084037648739,2,0,-1.11514771817897,0,0
2880,0.291694552086273,0.573680504841105,1,0,-0.423782401460209,0,0
2881,0.429401152359787,1.69125596281932,1,0,0.422706276502124,0,1
2882,0.225546584651084,2.4396213889122,0,0,-1.15319975764576,0,0
2883,0.320723055694636,0.441151427716751,1,1,0.676204018504709,1,1
2884,0.0717209234497305,0.147832435278733,1,1,1.65618733444826,1,1
2885,0.154566841665655,1.11192859269044,2,0,0.246926978192654,0,1
2886,0.197766377812459,1.01758528080984,2,0,-0.918346597986942,0,0
2887,0.559293823721938,1.18628217549285,2,1,1.11884129601081,1,1
2888,0.121357384778094,1.09563818298214,2,1,0.345116729140928,1,1
2889,0.246344580877345,1.34555603377609,2,0,0.624759635011766,0,1
2890,0.0430962393875234,0.66974660058818,0,1,0.234304079735255,1,1
2891,0.706850433463052,2.31088447440875,1,1,2.10127049656833,1,1
2892,0.21797597350087,0.395533390094781,2,0,0.804603108488048,0,1
2893,0.257051961288705,1.31034608619908,0,1,-0.517649997349171,1,0
2894,0.406128184695262,0.935865070250235,1,1,0.610068911759473,1,1
2895,0.125983314064797,0.397489419513902,2,0,2.26708435103127,0,1
2896,0.435826077653017,0.790405738991009,0,1,0.621606186360481,1,1
2897,0.292971755552571,0.952186325645693,2,1,0.62627306568944,1,1
2898,0.937683589238316,1.82267757160462,1,1,0.538800667388651,1,1
2899,0.425191636313684,0.620569310230483,1,1,0.579069286463323,1,1
2900,0.326494500878293,0.700757693613757,2,1,2.52128144230288,1,1
2901,1.14524067752063,1.21339607391923,2,0,-1.32986377441497,0,0
2902,0.0862754282068297,0.463479816923892,2,1,0.268158831054584,1,1
2903,0.25470163585851,1.14737146710016,2,1,2.27679477081794,1,1
2904,0.240488668903708,1.00210025117298,1,1,-0.880429018333878,1,0
2905,0.011665586498566,0.0448619320712,0,1,0.968955881810467,1,1
2906,1.7368805556269,2.33653649152309,1,1,-1.58367853634051,1,0
2907,0.341666591353714,2.00507529079914,0,0,-1.14535083482855,0,0
2908,0.229495395935135,0.483877453953028,0,1,-0.26199801664122,1,0
2909,0.392761945724487,0.414553197780414,1,1,-1.84203007106424,1,0
2910,0.0278049124585571,0.540452796023791,2,0,1.18711308712326,0,1
2911,0.0445674471099207,0.0925532096330798,1,1,0.511930300323312,1,1
2912,0.426018628456265,1.74109769053757,0,1,-0.704618632167229,1,0
2913,0.325691045145504,0.628432591779695,1,1,0.432323780440516,1,1
2914,0.774847682888441,1.83762356913467,1,1,0.160617316033183,1,1
2915,0.0480805453844368,0.267008172422434,1,0,0.400942868959587,0,1
2916,0.173370390257332,0.189757988921506,2,0,1.18805888810751,0,1
2917,0.0238218466128758,1.20270864106715,0,0,0.716143095437017,0,1
2918,0.114444182967342,0.280377368259576,1,1,0.283641926029775,1,1
2919,1.78830851478066,1.89258325623809,2,0,0.385080024732937,0,1
2920,0.0700304689429072,1.00678250973136,1,0,0.913802735572067,0,1
2921,0.186644583940506,4.52175331786779,2,0,-0.394495126714374,0,0
2922,0.829712644891635,2.41407536432651,1,0,1.08568201370328,0,1
2923,0.0205391510085518,0.175714771974913,2,0,0.486707421915036,0,1
2924,0.758424968199626,0.814694133433587,1,1,1.17944164066701,1,1
2925,0.105442221066441,0.783010745935133,1,0,0.266309224237953,0,1
2926,0.75468855150678,1.58863838533221,1,1,0.922709741313157,1,1
2927,0.421052355086431,0.727690286629836,1,1,0.452211144968373,1,1
2928,0.898469850420952,1.97975171109041,0,0,-0.454395132138382,0,0
2929,1.00664690168614,1.68286404806804,2,0,0.091487065846502,0,1
2930,0.0220423579234957,1.67649507659944,2,0,0.363806579606501,0,1
2931,0.063074179892395,0.6099926514068,2,0,0.578051603666235,0,1
2932,0.0957903408561833,0.314535107604165,2,0,0.828172738622097,0,1
2933,1.05591756877763,1.45102442692669,1,0,0.459986699332098,0,1
2934,0.0443786405302067,1.23256099362157,2,0,0.707015960973085,0,1
2935,0.59789055722934,2.66317324712873,0,0,0.322345684778235,0,1
2936,1.46987230881097,6,0,0,-0.766183145011016,0,0
2937,0.022439406283035,2.41976917746999,2,0,0.621234802611374,0,1
2938,0.37687695864588,2.04406994813811,1,0,-0.458572569203525,0,0
2939,0.0881001810193993,5.15186550785744,1,1,1.34454514147462,1,1
2940,0.808409654535353,1.64897526214534,2,0,-0.342051283404273,0,0
2941,0.674491203390062,1.01590026345435,0,0,-0.436934273620605,0,0
2942,1.32242396473885,1.98924669375022,0,0,-0.348112575856142,0,0
2943,0.0667198932579163,1.34341879175211,1,1,-1.42149626932291,1,0
2944,0.164304761856329,1.73617251217365,0,0,0.846547357187568,0,1
2945,1.06500387936831,1.70618426214755,1,0,-0.377595939802988,0,0
2946,0.080340244495784,1.06400714255869,0,1,-0.426834810128647,1,0
2947,0.892276854057281,3.52026819527156,2,1,0.630858820320371,1,1
2948,0.516285795447787,0.535301168421963,2,1,1.21536269443076,1,1
2949,0.248231503181159,0.309645315400417,1,1,-1.17321975093267,1,0
2950,0.0053171468489831,1.85601946573571,2,0,-0.555982752638473,0,0
2951,0.389180830679834,3.7310555940986,1,1,1.18171298805869,1,1
