"id","L","X","status","z1","z2","cgroup","tgroup"
2695,0.0772048056953483,1.21489943031707,0,0,0.124196970171959,0,1
2696,0.831401560201923,0.8485218886814,0,0,-1.2081079923676,0,0
2697,0.449716445162064,0.808786131934589,1,1,-0.428380128723442,1,0
2698,0.444981234872507,1.5660474881905,1,0,0.00808684233305812,0,1
2699,0.312882953116463,0.95190538218047,1,0,0.0493414959508947,0,1
2700,1.25125966858004,1.36318448803762,1,0,-1.2808244954512,0,0
2701,0.186948581184778,1.36896601147509,2,0,-0.263524880484358,0,0
2702,0.12765560247418,0.608913131359487,1,1,-0.633318258626154,1,0
2703,0.288629706224634,0.703210973002875,1,0,-0.25189299486663,0,0
2704,0.670547542783121,3.89315914099266,0,1,0.449299852176765,1,1
2705,0.237758825015691,0.373162942805999,2,1,1.94604537197281,1,1
2706,1.62711840958908,1.72326071964151,2,0,1.33536649849986,0,1
2707,0.460538104073041,3.22301611013134,2,0,-1.09629587890138,0,0
2708,0.333806292878257,0.739265383457635,2,1,0.13268036198316,1,1
2709,0.261224032577398,0.34812645075992,1,1,0.728671570848297,1,1
2710,0.131324319582846,5.57985336900077,2,0,-0.72312248503269,0,0
2711,0.448935587233913,3.93267513557642,2,0,-0.386646079422322,0,0
2712,0.342455885062615,0.692880427966498,2,0,0.415407734888211,0,1
2713,0.465779112031062,3.37437157208721,0,0,0.249600097222788,0,1
2714,0.434488505966749,1.93433677521636,1,1,1.52840765714572,1,1
2715,0.12700110518684,0.470718173286711,1,1,-1.58345306421208,1,0
2716,1.20968583552673,4.34815790088505,2,0,-0.938248400686478,0,0
2717,1.40884124048354,2.29120708098741,2,0,-0.721787658881329,0,0
2718,0.0858601410355833,0.194629354488571,2,0,1.79820772295317,0,1
2719,0.530859293519623,0.682355041702974,2,1,0.96225611814493,1,1
2720,0.430451684838368,0.524458351234595,0,0,0.429176309515146,0,1
2721,0.515900675931738,1.00973836426239,1,0,0.118137805620437,0,1
2722,0.318262947516309,0.53646656027342,1,1,-1.80814408094699,1,0
2723,1.35400675335991,1.82897495889219,2,1,0.666795103811299,1,1
2724,1.10527753928769,1.96172782469703,1,1,-0.401478562326238,1,0
2725,0.580237487641474,0.598188901900537,0,1,0.459414801895914,1,1
2726,0.246604521655374,0.476278966907406,1,1,-0.110108911807991,1,0
2727,0.332919570965816,2.32020171669622,0,0,1.09939697099058,0,1
2728,0.417048947678672,1.75293631750391,1,1,0.0405276664035221,1,1
2729,0.395935118819277,0.960901121630345,1,0,-1.84855841508598,0,0
2730,0.133964963827146,5.08416274684412,0,0,-0.455567933211917,0,0
2731,1.14311066968873,2.76343919869314,2,0,-1.05049609883448,0,0
2732,0.548393988671402,0.794698538778979,1,1,-0.664891005812441,1,0
2733,0.219495065717234,0.82662248961956,0,0,-0.268058005303481,0,0
2734,0.0563447234324283,1.20652591761805,2,0,0.921980637532126,0,1
2735,0.283729110637473,0.828395439467297,2,1,0.695080692177483,1,1
2736,0.0109206502474824,2.02304716221988,0,0,1.14657186575812,0,1
2737,0.0628531618405609,1.30479974972567,1,1,-1.25338174022278,1,0
2738,0.453960184628765,1.59082183164802,1,1,-0.393238162904948,1,0
2739,1.0595070100209,1.14096356508378,0,1,-1.1951076465478,1,0
2740,0.28428776602502,0.476947114830298,1,1,-0.788019925717188,1,0
2741,0.746713807564687,1.27031822799526,1,1,0.889719010811255,1,1
2742,0.000240772755609618,1.42502048603895,1,1,-0.277951467490889,1,0
2743,0.130217419419852,0.893215000103479,1,0,-0.327078023315943,0,0
2744,0.1365683414042,1.3709871066228,1,1,-1.21683781190477,1,0
2745,0.109380203713146,1.2348743693072,2,1,1.37326534375697,1,1
2746,0.579049435133735,2.96405780658825,2,0,-0.293597302843451,0,0
2747,0.526625899494522,0.636672809248348,1,1,0.400752703934823,1,1
2748,0.452069047734969,1.43176815296672,2,1,-0.0396820105322288,1,0
2749,0.261094051723679,1.30905074769558,1,1,-0.000133046211943593,1,0
2750,1.04928930181895,2.51144587618959,1,0,-0.0774157997550005,0,0
2751,0.424786945287552,1.1137656811585,1,1,0.788318788417137,1,1
2752,0.52851437480317,1.34774407484297,2,0,0.830255258319293,0,1
2753,0.0918897775607109,2.82195475883782,0,0,0.737319465846444,0,1
2754,1.26963864577173,2.94530637298511,2,1,-1.17161638744212,1,0
2755,0.0657717128180795,0.743568831461858,2,1,2.02026909776228,1,1
2756,1.12163863140147,2.38801083769836,2,0,-0.390633064302502,0,0
2757,0.0119688545643223,4.59571136498962,2,0,-0.82961860583134,0,0
2758,0.0983565000610219,0.424831842244281,2,1,0.731393809721374,1,1
2759,0.0466372636664245,1.05396252676907,1,1,0.527019031246748,1,1
2760,0.784294959111029,0.784905921819014,2,1,0.624209735048568,1,1
2761,0.268238243409976,2.17276655413135,1,1,0.0271667167076177,1,1
2762,0.498958791506801,0.942872081478924,1,0,0.642690178089186,0,1
2763,0.152122856819771,0.513323979702239,1,1,-0.660584083405732,1,0
2764,0.238122083664933,0.790129974380039,1,0,-1.62155094238748,0,0
2765,0.254295944339699,0.287627142489799,2,0,-0.251660831231492,0,0
2766,0.668700116996964,1.86228171753751,2,0,0.853108669041772,0,1
2767,0.229330853455597,2.12791373879244,2,1,-0.360925053584294,1,0
2768,4.25204360420346,6,0,1,0.254603032774681,1,1
2769,0.346144200820062,0.615875086539948,1,1,-0.451749013944765,1,0
2770,0.000743408583932453,1.22972313935558,0,0,1.12969627987629,0,1
2771,0.0550815908031331,0.590718395943471,1,1,-0.31914031857143,1,0
2772,0.264293439168897,3.07315815861026,0,0,-0.0506704320829664,0,0
2773,0.0718072898784614,0.141471862785643,1,1,-0.0291396124776322,1,0
2774,0.365698585398549,1.46912608964443,2,0,0.68413547990521,0,1
2775,0.497144913404352,0.828291189495326,1,0,0.121421455605264,0,1
2776,0.124838958904688,1.41084808297048,0,0,0.027599956746435,0,1
2777,0.0616383568073312,2.44301630758238,2,0,0.087951277403509,0,1
2778,1.07035624198488,1.09129929560384,1,0,0.261389427777351,0,1
2779,0.148531057250996,0.360126616658363,2,0,0.318183187305056,0,1
2780,0.216734506086343,0.266536989562524,1,1,0.00892329285017303,1,1
2781,0.492032767132488,1.36427583916706,1,0,-0.346939503189493,0,0
2782,0.593060919911497,0.819842632474899,2,1,2.13330282108421,1,1
2783,0.0255666991750355,1.13830310908199,1,1,0.912646645284056,1,1
2784,0.0506277483386661,2.76568975581414,2,1,0.298973189750653,1,1
2785,0.181669311908384,0.327742328767928,2,1,0.298163307326677,1,1
2786,0.221047784822683,1.41995916095518,2,1,1.15333067162662,1,1
2787,0.221193494378693,0.440112440644673,1,0,-0.855966042171437,0,0
2788,0.204942831293204,3.81270395698454,2,1,-0.357389268674571,1,0
2789,0.121513355786918,0.688537201508453,2,1,0.424694577618054,1,1
2790,0.10226907260302,1.10575307901649,2,1,0.243855394863134,1,1
2791,0.122657279587454,0.357232428463119,1,0,-0.240866392526435,0,0
2792,2.07426177742351,5.01906126782355,2,0,-0.541064756653669,0,0
2793,0.00457666718505513,0.22391549039573,1,1,0.688054181779095,1,1
2794,0.153521249361727,0.201716704689691,1,1,-1.22247906963701,1,0
2795,0.0713736855830904,0.80934593340038,1,1,-1.01425930717089,1,0
2796,0.126590194290566,0.560974562599459,1,1,-0.905718172183217,1,0
2797,0.216442479027642,0.365764108019626,2,0,1.21239850509108,0,1
2798,0.151399064709382,1.52518992248623,1,0,-0.243904195132005,0,0
2799,0.798057541239604,1.68170011982669,1,1,0.909901278079702,1,1
2800,0.758349168010884,0.838176800431026,1,0,-1.13989002876635,0,0
2801,0.806774734327929,0.992181542804095,0,1,1.11911194002637,1,1
2802,1.68773059760661,1.89216380888459,2,0,-2.02798607199296,0,0
2803,0.0275618888230787,0.344340724628219,0,1,0.575288531939979,1,1
2804,0.236715511368082,1.62019306268894,1,0,-0.827593515376793,0,0
2805,0.101949255396095,0.537136100667009,1,1,-1.14640890058252,1,0
2806,0.0042984914034605,0.114698158094027,1,0,-1.08698634908267,0,0
2807,0.291745128563744,0.75150580295761,2,0,1.14004578107078,0,1
2808,0.576036458886117,1.83635988750921,1,0,0.396702221470402,0,1
2809,0.316670994377798,0.558639251375171,2,0,1.45495039814521,0,1
2810,0.0183939774384849,0.754659837903181,1,1,-1.66849554054938,1,0
2811,0.0473799991110961,0.489653105449885,1,1,0.868828587467953,1,1
2812,0.173214636884182,1.49620570401978,1,0,-2.26840415130252,0,0
2813,1.40578503198393,1.70203983554544,2,0,0.921186847849897,0,1
2814,0.338634398455421,0.732376963521044,0,1,0.240266881586593,1,1
2815,1.19921927439141,2.27388689448578,1,1,-1.94051476121891,1,0
2816,0.439407375848128,0.694448252937122,1,0,-0.651787393712647,0,0
2817,0.00930238877319627,2.66644677464475,1,0,1.56875462983689,0,1
2818,0.461698206555512,0.556456502679263,1,0,0.812890604855075,0,1
2819,1.22725909467672,1.33914512335225,1,1,1.18219886539689,1,1
2820,0.626450424703459,0.6959787285097,1,1,-1.17716090567709,1,0
2821,0.640098243020475,1.94511912471596,1,0,0.658545986511835,0,1
2822,0.0406099447152681,0.328777464723565,2,1,2.03354284172753,1,1
2823,1.21314408479085,1.5032919930915,0,0,0.675091232393692,0,1
2824,0.0984947338238258,0.956175599065265,2,0,0.442582901494466,0,1
2825,0.318858944922795,0.503743207690716,1,1,0.377171010339293,1,1
2826,0.179899692949322,0.363961420929439,1,1,-0.572059859264338,1,0
2827,0.211590870490505,4.35822081923918,2,0,0.259230307535452,0,1
2828,0.138536737714377,0.960845281594757,0,1,-0.508946459048935,1,0
2829,1.93356149434602,2.02862813493483,2,1,0.932972526604553,1,1
2830,1.15362389525905,1.59873851532543,1,0,-0.584855278813887,0,0
2831,0.0402357787677057,0.500217492816939,1,0,0.41292803697222,0,1
2832,0.142622841522098,0.827714216845679,0,1,0.630257575942727,1,1
2833,0.464051917402281,1.24425668177909,1,1,0.503399995432272,1,1
2834,0.995585292383712,6,0,0,-1.40361584144688,0,0
2835,0.0259957933384511,0.130454838896791,0,1,0.624317432064075,1,1
2836,0.116008525300357,0.736819691631417,0,0,-1.33553888616182,0,0
2837,0.748827966550986,2.43915535776745,1,1,-1.3644912820485,1,0
2838,0.011743678090473,0.594826688369115,0,1,0.279463370915102,1,1
2839,0.00265944621739321,1.59625756189864,1,0,-1.84658978344488,0,0
2840,1.09016229704322,1.62745273714939,2,0,0.752547295445234,0,1
2841,0.311371960180673,0.431292938689391,0,1,-0.480809019353511,1,0
2842,0.911214865904398,2.51146989830749,2,1,-1.08714920366472,1,0
2843,0.200105001632538,2.43059876842451,1,1,-0.12329044226654,1,0
2844,0.280903717502952,2.95158530325997,1,1,2.17607873186446,1,1
2845,0.169607693743375,2.30445672430284,1,0,-0.0228416035965642,0,0
2846,0.182278674998959,0.570231848440057,2,1,0.0521016329745105,1,1
2847,0.0602613135965334,0.163146735260503,1,0,0.806619018680512,0,1
2848,0.25090907389919,0.863712130821984,1,0,-2.48521979467385,0,0
2849,0.107286651618779,0.805502484242121,0,1,-2.42247023766427,1,0
2850,0.391547303232882,0.563008499463033,0,0,-0.123966522174498,0,0
2851,1.33296576013467,1.46202407947902,1,0,0.0840524371493505,0,1
2852,0.399961529506577,1.09836608124357,1,0,1.14607444336798,0,1
2853,0.5115542990259,0.685111782443709,1,1,-0.0831272193407387,1,0
2854,2.0358209455901,3.35224122964624,2,0,-0.169740826947073,0,0
2855,0.0527189519183002,0.435160178070267,0,1,0.0454895054816055,1,1
2856,0.141137147115337,0.526195446023106,1,1,-1.58473634562196,1,0
2857,0.0435755981339349,1.00553391760587,1,0,0.0089773819573991,0,1
2858,0.00719613076195431,2.18893652849051,1,1,1.0908957292879,1,1
2859,0.103256870172925,0.139137137542696,2,1,1.32448802640571,1,1
2860,1.32786141807306,2.06432871091939,2,1,1.0321884793858,1,1
2861,0.352713401847325,0.730853002541015,1,0,-1.35225305085826,0,0
2862,0.216416447030119,0.227128011005405,2,0,0.433403877647037,0,1
2863,0.534154656860564,0.973958872691183,1,1,-1.58966345944563,1,0
2864,1.36008189676008,1.85311744858168,1,0,-0.0226855905781671,0,0
2865,0.0984250190582016,0.270381352553765,0,1,-0.159847677972674,1,0
2866,0.866634224805249,2.97446370341372,2,0,-0.740333050978518,0,0
2867,0.265633541443099,0.831597308152887,1,1,-0.717032275720762,1,0
2868,0.00160282788177331,1.045718571185,1,1,1.55977380491525,1,1
2869,0.325599231694509,0.776957532499333,2,1,-0.889799630347605,1,0
2870,0.332956126270195,0.916571930671732,0,1,0.42789497073173,1,1
2871,0.35071759381228,0.731167646009222,1,1,0.48386929144057,1,1
2872,0.15233434478028,0.159726571825367,2,0,-0.146316774041067,0,0
2873,0.563038016048322,1.1832109666068,1,1,-0.344221599474141,1,0
2874,0.0406276113871071,0.511979729931807,1,0,0.0267342916008025,0,1
2875,0.813619529231671,1.06610520389368,1,0,-0.788384949040886,0,0
2876,0.677378002761139,3.19356482853793,0,1,0.715229370312395,1,1
2877,0.0277736503390184,5.23510499799261,0,0,-0.0315149644959028,0,0
2878,0.0297179911319746,0.389307945345839,0,0,0.89361670644216,0,1
2879,0.889406304552833,3.94218575301991,1,0,-0.935198184696732,0,0
2880,0.827216493540022,2.09643537866145,2,0,1.22173679068399,0,1
2881,0.549156183066468,1.02986521087587,0,0,1.14062455206203,0,1
2882,0.141956506090032,0.180852671874297,2,1,1.00614296837829,1,1
2883,0.144138487176352,4.66218989286234,2,1,-1.96469128968608,1,0
2884,0.0381421084941848,0.45353197085137,2,1,1.18877851629247,1,1
2885,0.402335724793375,5.7599492243307,2,1,0.269196515991204,1,1
2886,0.593024407927361,2.59027041754814,2,0,0.000693145229853612,0,1
2887,0.598191334865987,0.649736908075509,1,0,-1.38714125745945,0,0
2888,0.0841090163190146,0.886610199770306,2,0,-0.00871291248068633,0,0
2889,0.441868779146009,0.720899898709969,1,0,-1.19441046627719,0,0
2890,0.742688197642565,0.766008058840375,2,0,1.40867744350277,0,1
2891,0.0524559122607682,0.750182471931515,1,1,-0.814007839950085,1,0
2892,0.570873186933759,0.654413231597693,2,1,-0.407230726839891,1,0
2893,0.767043811372585,1.49643162263397,2,0,-0.926843257905321,0,0
2894,0.943614079880728,1.5992678415744,1,1,-0.982696914134072,1,0
2895,0.0681036338210106,0.807962287398425,2,1,1.05607093319282,1,1
2896,0.175607345017072,1.23767089421472,1,1,-0.261419110419228,1,0
2897,0.0413237388881854,1.21026468072246,1,1,-1.89887490393645,1,0
2898,0.515923416759405,0.957523765431625,1,1,0.049330378442586,1,1
2899,0.418381359438706,0.706932419541558,1,0,-0.489985437782945,0,0
2900,0.0379251059590016,3.2108564812253,2,1,-0.0915979101330266,1,0
2901,0.503766924763719,2.06814300019896,1,1,-0.670422586967647,1,0
2902,0.0457096296466059,6,0,0,-0.422077102891726,0,0
2903,1.23130745037948,2.08439806793377,2,1,1.86514714586745,1,1
2904,0.592629468689362,1.14978748913525,2,1,1.59504068411328,1,1
2905,0.974327274796189,1.94110040242473,0,0,-1.46248852170658,0,0
2906,0.507073169574142,1.6141747020937,2,0,0.590886246646375,0,1
2907,1.00876411107979,2.67519831036528,0,1,2.49934842742862,1,1
2908,0.212373215084275,1.62476253065276,1,1,0.553467185300564,1,1
2909,0.116820305896302,0.823207705568819,1,0,0.615952565848441,0,1
2910,0.0344912363901308,6,0,0,-0.864475993507771,0,0
2911,0.921853169131292,2.98465933854848,2,1,-1.21313241160082,1,0
2912,0.0654636758518017,0.426685241916853,2,1,1.8230497840672,1,1
2913,0.157089749383008,0.212346992855822,1,0,-1.50386413317497,0,0
2914,0.811401537262413,1.76834930815556,1,0,-0.240659627521922,0,0
2915,0.784976105676439,2.00785031876147,1,0,-0.99220535804557,0,0
2916,0.0805777171626687,0.408684564412332,1,0,-1.78419000374388,0,0
2917,0.573037223269542,0.608963944298093,1,1,-0.711838599924118,1,0
2918,0.196757099280755,0.28234762583773,1,1,-1.57857995735022,1,0
2919,0.156644287312196,1.08413309554363,2,0,0.175950930949369,0,1
2920,1.04379060776997,1.29648458456588,2,1,0.399321149198609,1,1
2921,0.00515655976616674,0.41715173307443,1,1,0.889431967851836,1,1
2922,0.577983630029198,0.965587575397395,1,1,-1.54762172130761,1,0
2923,0.260257391362554,0.520253258834798,1,1,0.591188451348387,1,1
2924,0.953187693070717,4.4819145720015,0,0,1.26068485891598,0,1
2925,0.67480738585194,1.73608350877961,0,0,0.706035859377699,0,1
2926,0.690658487276071,0.72949801369136,2,0,0.627764477432193,0,1
2927,0.427218343441685,1.04413588141973,2,0,-1.32654468498733,0,0
2928,0.917044389578628,3.00124219251154,1,1,0.0126398484667582,1,1
2929,0.868781320704037,3.20750512593398,2,0,1.4794408033817,0,1
2930,0.278646343180703,0.292356649845634,2,0,1.34840020720391,0,1
2931,0.028298108631538,0.073530137252237,1,1,-1.2166692349033,1,0
2932,0.549896099708147,1.48884689305347,2,0,0.24624173663356,0,1
2933,2.456205903102,2.61525911589464,0,0,-0.222974226434121,0,0
2934,0.885103578736067,2.86040201084591,2,0,0.413329482847247,0,1
2935,0.273640173901286,0.656036778999015,2,0,-0.0245197189036017,0,0
2936,0.0127222197450673,1.38396417603979,2,0,-0.303025289081545,0,0
2937,0.313842448198961,0.453026822475006,0,1,-1.48325925442921,1,0
2938,0.769055554022392,1.90247577918047,2,1,-0.700600926377545,1,0
2939,0.124676454708808,1.37028159232416,1,1,1.13984776501193,1,1
2940,0.268549938945129,1.94483165280318,2,0,0.0192493095459791,0,1
2941,0.0523627508017752,1.38218925024072,0,1,-1.09685756390099,1,0
2942,0.990383742951367,1.90810432909075,2,1,1.03715994702912,1,1
2943,0.682042370446854,1.67600587727798,1,1,-0.962213536951915,1,0
2944,0.0559922027039723,5.16103792907604,0,1,-0.899839670647931,1,0
2945,0.122490592086929,2.20435336893883,2,0,-0.214894535420268,0,0
2946,1.86652942033876,1.89328794804288,2,0,-2.58217316557332,0,0
2947,0.178261099332942,0.636009452175203,1,0,-0.220781631401016,0,0
2948,0.0700676536561534,0.243636189318465,2,0,0.258218409335319,0,1
2949,0.537465818019377,1.72406882069023,2,0,-0.489216093386963,0,0
2950,0.110851070947117,0.216575723908368,1,0,0.429208040302103,0,1
2951,0.559191207091014,2.53105615243598,1,1,-1.028968437488,1,0
2952,0.735778650786314,1.04787948636228,1,1,-0.267030235283576,1,0
2953,0.986835701433755,2.80264716794676,0,0,-0.143669676889894,0,0
2954,0.51641129474673,2.15920387924969,1,0,-0.0869695103279299,0,0
2955,0.104172698532542,0.194085663966559,1,1,-0.428966926671228,1,0
2956,0.732064625351793,4.20813925742842,1,1,-0.760170561676022,1,0
2957,2.56364399139322,3.55600434527635,2,0,-0.835728239898323,0,0
2958,0.0527793981341852,0.453533552453673,2,1,1.10967025575665,1,1
2959,1.40431013574502,2.77176228371014,1,1,0.919055909398031,1,1
2960,0.711858673021197,1.19768393902387,1,0,0.282856078336992,0,1
2961,0.0121882594087058,0.349117605333834,2,1,0.385055311961353,1,1
2962,0.0966253985340397,0.104636664001824,1,1,1.34148797618115,1,1
2963,0.0238966315777765,0.0277268398296606,1,0,-0.355549091522707,0,0
2964,0.143914614622545,1.73135733096076,1,1,0.925785834973429,1,1
2965,0.540017654808859,0.826355554505111,1,0,0.0450842184009775,0,1
2966,0.732916920031938,4.19548358457784,0,1,-0.256391775661414,1,0
2967,0.0815846217382285,0.283434984725387,2,0,0.694317034096752,0,1
2968,0.566205912166172,1.86593033853682,1,1,-1.15715504415183,1,0
2969,0.0933490145610432,0.142682675778799,1,0,-1.22841454701485,0,0
2970,0.44030992129207,0.864747326084146,2,0,1.06242635544663,0,1
2971,0.786532904492167,1.05802719517091,1,1,-0.151968719359867,1,0
2972,0.150135692277136,2.71727462931382,2,0,1.48027129734508,0,1
2973,0.143660939712491,0.715640854711334,0,0,0.893535238562622,0,1
2974,0.488175644560141,1.66845909795036,1,0,-0.0310158246694449,0,0
2975,0.589521769434214,0.83194666789738,2,0,0.954113590037698,0,1
2976,0.526944132418268,1.35216508060694,0,0,1.22219859354817,0,1
2977,1.04471015188336,2.56857867190674,1,0,-0.0612056985836345,0,0
2978,0.0792362944533428,0.503121782601722,1,1,0.333257596844824,1,1
2979,0.521699893372448,0.772268344756733,2,0,0.416419294830544,0,1
2980,0.522431099994315,0.763743268649972,2,1,0.247006546184925,1,1
2981,0.117833846145206,0.399393213846159,2,0,1.031486962102,0,1
2982,0.672877756361332,0.924873822991339,1,1,-0.208687663875147,1,0
