"id","L","X","status","z1","z2","cgroup","tgroup"
2669,0.162905043980572,0.534288051308332,1,0,0.640527890874253,0,1
2670,0.662262621221438,1.62226400652996,2,1,1.17626029263529,1,1
2671,0.020776462121772,1.28798351744105,1,1,0.526446968336274,1,1
2672,0.735313827145666,0.783141968678022,2,0,0.0157247107096158,0,1
2673,0.222368576505687,0.4344801207632,2,0,0.975341942104999,0,1
2674,0.161667531938292,0.287502764306013,2,0,1.43673094813118,0,1
2675,0.524839656401247,1.06523348559327,1,1,0.73760517847026,1,1
2676,0.503278875905033,3.06579959420689,2,0,1.07047068314451,0,1
2677,0.417666890134569,0.587751092844976,1,0,0.480663303953124,0,1
2678,0.288305679860059,0.951451487980332,2,1,1.39062513133792,1,1
2679,3.29346281222493,3.64959094659893,2,0,-0.552929398209323,0,0
2680,0.322279909451026,0.388232364008824,0,1,0.185008423066282,1,1
2681,0.161236825904266,1.14649816509649,1,1,-0.209828404523747,1,0
2682,0.104452857187305,0.600713285233143,1,1,0.813968027373928,1,1
2683,0.771217015545637,1.04546930404099,2,1,0.431669339314465,1,1
2684,0.0101510481990265,1.35841282564132,2,0,0.486289843101209,0,1
2685,0.190143717452884,0.876164990488957,1,1,-0.459846589755006,1,0
2686,0.348604894243181,1.22859768221748,2,0,-1.15533742980718,0,0
2687,0.0183629272505641,0.577387621512233,1,1,-1.28291712613181,1,0
2688,0.104889155481942,0.6320334087045,2,0,0.40938127859217,0,1
2689,0.141543772271315,0.29159948849476,1,0,-0.494701088198439,0,0
2690,0.113277353499445,0.641099559143186,0,0,0.894147559378357,0,1
2691,0.0654474245384336,0.735303182871197,1,0,-1.66293466831499,0,0
2692,0.291110821708571,1.0387867529074,2,0,0.694118785431223,0,1
2693,0.69271642421075,2.1466708582931,1,0,0.761602948019601,0,1
2694,0.417231877509039,1.47447499490135,2,0,0.438508984162501,0,1
2695,0.157574322473776,0.437363581731915,0,0,0.091887264342545,0,1
2696,0.0400367028666871,0.176561214016623,2,1,1.97129098695592,1,1
2697,0.446530343964696,0.902109024251811,1,0,-1.50076156859094,0,0
2698,3.04002762569075,4.42697919600327,2,0,-1.90849829539352,0,0
2699,0.0606006259054698,0.395155271252414,2,1,2.50379898891188,1,1
2700,1.80551896933178,2.14390534197578,2,0,-0.579146352219636,0,0
2701,0.313832694664598,1.08447625341261,1,1,0.24676960470799,1,1
2702,0.118960739346221,0.518308267732608,2,1,2.21487966030603,1,1
2703,0.671056541158436,1.41096642240882,0,0,0.490487728330427,0,1
2704,0.101037310320505,0.322265475217837,2,0,0.85744441701556,0,1
2705,3.56831329299097,4.05607351735861,2,0,-1.0894571130669,0,0
2706,0.228071137389634,1.08980179455982,2,1,0.57309049177902,1,1
2707,0.608393820438683,1.78304303790832,2,1,-1.10324245527241,1,0
2708,0.121148464337615,0.937428478534048,2,1,-0.384236259192746,1,0
2709,0.199042537133209,0.430723152614257,2,1,1.33326946515943,1,1
2710,0.000274980277811716,1.76007303619475,1,0,-0.562452606025327,0,0
2711,0.00326877272132952,0.573550405420974,1,1,-0.807670783623155,1,0
2712,0.187689338810742,0.200133700579763,2,0,-0.456440454755216,0,0
2713,0.590582933786687,1.83468779572573,2,0,-1.2660191615906,0,0
2714,0.25167616084218,0.316962070517409,1,0,-1.4842962911884,0,0
2715,0.0255438149906695,0.304352377389058,2,1,0.271364063412203,1,1
2716,0.281393618206494,0.594342516002635,1,1,0.12527783266885,1,1
2717,0.359313332475722,4.78570731728786,2,0,-1.81814147914047,0,0
2718,0.123542972981311,0.287812726007892,1,1,1.72034658703858,1,1
2719,2.01849287872025,2.83581418654968,0,0,-1.51149184328789,0,0
2720,0.131255615269765,1.58712081616761,2,1,1.07184024327762,1,1
2721,0.00234071926650477,0.260783741561781,2,1,0.720238983910706,1,1
2722,0.0145972144673578,0.106608426819245,0,1,0.355027433090881,1,1
2723,0.00601300821025608,2.38777662347555,2,0,0.0792651418771767,0,1
2724,0.279836376139428,2.53077363597791,1,0,0.557124810796598,0,1
2725,0.200343746429283,0.358253518704144,2,0,1.46730485281792,0,1
2726,0.89445640793407,1.25710167819696,2,0,0.445566948692823,0,1
2727,0.180737205955666,0.560081183227141,2,0,0.624747561025549,0,1
2728,0.134700481139589,3.71068580302379,1,0,0.169001010880991,0,1
2729,0.168144651979674,0.848541711716689,1,1,0.669665802693831,1,1
2730,3.33071758074309,3.9680725770692,0,1,-2.47346282680074,1,0
2731,0.342497224046383,0.46585191351672,0,0,0.540039467342522,0,1
2732,0.147239429302928,2.14446004173984,1,1,0.257462048265373,1,1
2733,0.010231016528415,0.350922718546249,0,0,1.13511951426897,0,1
2734,0.182802109047771,0.410210992941859,2,1,2.380443666668,1,1
2735,0.472735471903785,0.915087700278665,1,0,-1.6809559255833,0,0
2736,0.0019044813234359,0.109293117630422,2,0,1.0470642390305,0,1
2737,0.878005666838601,0.956384254741034,2,1,1.56953833355914,1,1
2738,1.95641579098048,5.82266074059235,2,0,-0.549740359649441,0,0
2739,0.0190721120452508,0.182680969497424,1,1,1.14462925758942,1,1
2740,0.00565882568480447,0.399288403072502,2,0,1.17594175291303,0,1
2741,0.105198120290879,0.790320235347821,2,0,1.798492621083,0,1
2742,0.960349962062776,1.51786328757794,2,0,0.898141273078647,0,1
2743,0.462457167424083,0.962368754523381,1,0,1.27488330219462,0,1
2744,0.220666693987025,0.323013189484985,2,1,0.0243736477024149,1,1
2745,0.0789353542973147,2.40916067286564,2,0,0.0701854706574398,0,1
2746,0.214669854030944,0.88921058018575,2,1,0.621524169165889,1,1
2747,0.390427255092275,1.00144121398784,0,0,-1.41738172057517,0,0
2748,0.326243866672791,0.614912780397305,1,1,-1.63856259810304,1,0
2749,0.146607013593893,1.84062993921301,1,0,0.65763054690833,0,1
2750,0.070218130590497,0.111669347132363,1,1,-1.26138341985488,1,0
2751,0.13490673790584,0.653894271445172,1,1,-2.01904437475826,1,0
2752,0.181384172969795,0.447704593340556,0,0,0.0240954429586747,0,1
2753,0.509641118672992,0.805640879172395,2,0,0.547944408441899,0,1
2754,0.175487590604462,0.662623380112024,1,1,0.763085042484423,1,1
2755,0.251347471494228,0.786388505300162,1,0,0.337437195989057,0,1
2756,0.851212093606591,5.13736076624998,0,0,-0.451390294281988,0,0
2757,0.133572354097851,0.898620339927991,2,1,0.111517564102899,1,1
2758,0.125676871102769,2.00296401351178,2,1,0.540739902305365,1,1
2759,0.901274170726538,1.1367628137615,1,0,-0.485640865410459,0,0
2760,0.206126912465966,1.52847748277567,1,0,0.335561261992225,0,1
2761,0.169722612015903,0.178373296134085,2,1,-0.00863588940351322,1,0
2762,0.744984287335868,1.76790980829233,2,0,1.57112891481181,0,1
2763,0.902633315883577,2.8470977428685,1,0,-2.503647251916,0,0
2764,0.0859765594059197,1.36164829872618,1,1,-0.330721504177391,1,0
2765,0.00329927977873012,5.21980342555841,2,1,0.0359043077681708,1,1
2766,0.407708470593207,0.931613498056928,0,1,0.0381137529531746,1,1
2767,1.88484440735521,2.58827138086709,1,1,-0.171010041574789,1,0
2768,0.315855936496519,0.403137397582717,2,1,1.37958452183242,1,1
2769,0.0307051903442192,0.473816066498379,1,0,0.254311242059978,0,1
2770,0.89857096894981,0.902742939006423,0,0,0.568546172344473,0,1
2771,0.106179247089951,0.842795025716925,2,0,0.248231639756653,0,1
2772,0.247544295154512,0.76468058473346,1,1,-0.407595854899796,1,0
2773,0.0945519519154914,0.172749629235954,2,1,0.0788820091093133,1,1
2774,0.659650423887007,1.09129380016595,2,0,0.726324870178128,0,1
2775,0.248418298142496,0.73518984640638,0,0,1.00633553914585,0,1
2776,2.15579868135524,3.5705267414147,2,0,-0.318386252857353,0,0
2777,1.03142697940917,1.23130046428294,1,1,1.9559258546746,1,1
2778,0.103815442125779,0.299365784352024,0,0,0.541209040349197,0,1
2779,0.043185334361624,1.07782997549424,2,0,0.914877754276089,0,1
2780,0.331804693326239,0.36743187177511,1,1,-0.725320668817752,1,0
2781,0.00696932055881127,1.47786451386621,1,1,0.315549113981272,1,1
2782,0.651682555675507,1.4150109492748,1,1,-0.75599332683129,1,0
2783,0.112385480726844,1.62941520984293,2,1,0.877204677082078,1,1
2784,0.0576685990348596,0.160228990652121,1,1,-0.488633279214489,1,0
2785,0.92965953405747,1.13073778607992,2,1,0.467278495553728,1,1
2786,1.18931838963181,2.98153442403896,2,1,-0.102803209281333,1,0
2787,1.38959349124672,2.27634943965543,0,0,-0.746163847600396,0,0
2788,0.623594163890749,2.71363152927355,2,0,0.791830272759593,0,1
2789,0.723591084341363,2.88461666341238,1,1,-0.230036381687218,1,0
2790,0.0935830667731352,2.10550258864409,1,0,0.354966785009051,0,1
2791,1.07507027547206,1.51930790139561,2,1,-0.970187201190742,1,0
2792,0.388495192455593,0.759534450616084,1,0,0.335019199602322,0,1
2793,0.836680114269257,5.19121372010077,2,0,-0.658404179989596,0,0
2794,1.92444061293247,6,0,0,-0.16766871978101,0,0
2795,0.368473456474021,0.854233523222003,1,0,1.28512623945827,0,1
2796,0.360314249992371,1.67459906078875,0,0,0.400540955937504,0,1
2797,0.435717367567122,3.73995939493282,2,0,-0.237760063766145,0,0
2798,0.203772075474262,0.637544345262028,1,0,-0.0480463714632966,0,0
2799,1.10350593337195,5.20352875695156,2,0,1.01739653023895,0,1
2800,0.646822290119536,1.11644260680391,1,1,0.0798998151149775,1,1
2801,0.0314041553065181,0.743204196998134,1,1,1.68258958221395,1,1
2802,0.78046034145803,1.30685440855551,1,0,0.00669472546474375,0,1
2803,0.105729252755955,0.388262701326362,2,0,0.441695985797981,0,1
2804,0.316332468646578,1.59764409171789,1,0,1.77592794103545,0,1
2805,0.378485658729915,2.07277939770881,1,0,1.46536771005541,0,1
2806,0.40166060810227,0.670008908989881,1,1,-0.303637452904696,1,0
2807,0.522544075475827,0.59853462981761,2,0,0.590390765019327,0,1
2808,0.396991368528026,1.88766391517398,2,0,-0.574962519870556,0,0
2809,0.512468789704144,0.60542668165304,1,1,-0.830989772115409,1,0
2810,0.406165522581432,0.686762690251549,2,1,0.504382524468957,1,1
2811,0.504443234211792,2.79330465982379,1,0,-0.465233339577813,0,0
2812,0.0708982782089151,0.666722337990318,2,1,0.631894254797218,1,1
2813,0.340310943211779,2.69454763223476,1,1,1.44446177177814,1,1
2814,0.826778139919043,1.22664097593358,2,0,-1.0699124104492,0,0
2815,0.916328709878141,1.35158542084707,1,1,0.272223640379146,1,1
2816,0.61550740711391,1.28404953079325,1,1,-0.114642136084524,1,0
2817,0.827788908034563,2.40591581329825,2,1,-0.344314008124778,1,0
2818,0.81625340692699,1.90912678752207,1,1,-2.25665665521612,1,0
2819,1.02700890507549,6,0,0,-1.47837995106263,0,0
2820,0.6079065315773,2.91639071808958,2,1,0.845499599941382,1,1
2821,0.00732427342256469,0.778630714453641,1,0,0.231112165491635,0,1
2822,0.428818297514226,0.4661251470529,2,1,2.33800987923664,1,1
2823,0.0285451673096791,0.0544243930360476,2,1,-0.469896861049289,1,0
2824,0.0808113679968609,0.713509645243177,2,0,1.68766665285211,0,1
2825,0.0897995711420663,0.65263828530644,0,1,0.222260872230349,1,1
2826,0.0494694765712785,2.04163531434792,2,0,0.00926861095663074,0,1
2827,0.659610353410244,1.07258981554694,0,0,-0.314438439603738,0,0
2828,0.642338170360859,1.37837003654263,2,0,0.234929082118214,0,1
2829,0.490981019352767,3.57898353599012,0,1,0.360151205872108,1,1
2830,0.416031982749701,1.49593756334796,2,0,0.637783216684856,0,1
2831,0.660874413998619,4.17527211404396,2,0,0.619632352597788,0,1
2832,0.137410541938152,1.87649432006692,1,1,0.93509664297413,1,1
2833,0.477958185598254,0.493637711953775,1,1,-0.692275793277035,1,0
2834,0.895282080591244,3.76265201956676,2,0,0.424403389284588,0,1
2835,0.478029534657709,1.37421131123059,2,0,0.311331471899145,0,1
2836,0.102023093853356,0.556592219406075,2,1,1.66905564915984,1,1
2837,0.722009937136255,0.738678791375542,1,0,0.394948773584287,0,1
2838,0.745592153372064,1.6210904420281,2,0,0.363442948582881,0,1
2839,0.037041778180012,0.27613815617447,1,1,-0.96407888653065,1,0
2840,0.391622543007573,0.418491798105535,1,0,-0.114021298491119,0,0
2841,0.176478104826184,0.289306456497428,2,0,0.54202946528406,0,1
2842,2.27507392336426,3.53056039017436,1,1,-0.667583998451385,1,0
2843,0.0209573222673498,0.0787081432192901,1,1,0.686822329999589,1,1
2844,0.273755136295222,0.504348135748217,1,0,1.35714283525957,0,1
2845,0.613705919124186,0.784791985701337,1,0,-0.165011082133624,0,0
2846,0.909063316367824,5.50651612353134,0,0,-0.909647864995387,0,0
2847,1.20899627078325,1.91568628188024,2,0,-0.334043555172017,0,0
2848,0.0438328659819931,0.470016369258855,1,1,1.07502187494812,1,1
2849,0.406049372395501,2.19848533069567,0,0,0.994758511901352,0,1
2850,0.874214919083552,2.13706049757699,0,0,0.659943271387704,0,1
2851,0.299081287230365,1.11069104471586,1,1,0.929144073196201,1,1
2852,0.301483209186699,0.354610860303486,2,1,1.70062754197156,1,1
2853,0.243861553899478,5.22922526254984,1,0,1.40902358293853,0,1
2854,0.503791961818933,1.42474803662964,1,0,-0.742596849613106,0,0
2855,0.627957786174312,0.814207344655328,1,1,1.02266230562969,1,1
2856,0.171816266141832,0.935931664388422,1,1,-1.19273394394295,1,0
2857,0.120726521709003,1.82482391906281,0,1,0.910868559974592,1,1
2858,0.904334372401095,1.72007117631914,2,1,-0.65195787477732,1,0
2859,0.93913896754384,5.16449026216283,2,0,-0.18242049321735,0,0
2860,0.55986597109586,3.00213061466889,1,0,-0.0670151939052468,0,0
2861,0.355001766708372,1.35617366237374,2,0,0.58476017713537,0,1
2862,0.146677196418472,0.390095447036719,2,1,2.41134323899575,1,1
2863,0.670098973761134,0.718667240701794,1,1,0.19854033066878,1,1
2864,0.129043723456562,0.760750029979033,1,0,-1.89653720201307,0,0
2865,0.1201440859586,0.839739821533535,2,0,-0.208975736649206,0,0
2866,0.48464757297188,1.79808256248596,1,1,-0.719453374246174,1,0
2867,0.0625979274627753,0.106358370454709,1,0,0.135104960067579,0,1
2868,0.000771615887060761,2.48772226496662,2,0,0.515264708411671,0,1
2869,0.241779570933431,0.924458069105943,0,0,1.79077957218616,0,1
2870,0.478793029583367,0.574643450912916,2,1,0.621181717122176,1,1
2871,0.784881331026554,2.95115986621831,1,1,-1.26172115489434,1,0
2872,0.0204059136303004,1.08534859076808,2,1,0.502801949680777,1,1
2873,0.241176403069403,0.885022010112161,2,1,1.03781094150484,1,1
2874,0.0109234494075392,0.620989619096243,2,1,0.52431469990174,1,1
2875,0.36940031364793,0.66284593893807,2,0,1.25883931060807,0,1
2876,0.514446598800652,0.94918080333201,1,1,0.315067558153192,1,1
2877,1.47527258486061,1.8788677547127,0,0,0.328011167363218,0,1
2878,0.00240015850194991,0.603424384405662,1,1,1.67996976193641,1,1
2879,0.194467291008428,3.99623657887181,0,0,-0.495206147934622,0,0
2880,0.157182849432377,0.720327642533348,1,0,-0.668970997520249,0,0
2881,0.939882817858473,3.01343816765875,2,0,0.588720863650981,0,1
2882,0.0264764137682505,0.110684943695863,0,0,0.33913182067401,0,1
2883,0.828147538006306,0.828382265188853,0,0,-0.0817540457056613,0,0
2884,0.0901993159204721,0.109271569503909,1,1,-2.00912029828395,1,0
2885,0.645718956339926,1.47408853814145,1,1,1.87998486169562,1,1
2886,1.13828485738486,2.0053913226972,0,1,-0.522906628758991,1,0
2887,0.461818924173713,4.487452491497,0,1,-0.981890192359567,1,0
2888,1.08251393586397,3.3918912670322,1,0,-0.974539826731243,0,0
2889,0.21838220990109,5.38468461715807,1,1,-1.06327266064997,1,0
2890,0.180317320253956,2.6988028189101,1,1,1.62827482471149,1,1
2891,1.24706321582198,6,0,0,-0.116658903509114,0,0
2892,0.207527667225804,2.17358033541504,1,1,0.204368439055309,1,1
2893,0.0344415655126795,0.694988896251689,2,0,1.3889177031696,0,1
2894,0.164407425618265,0.562083726933038,2,0,0.548325059674807,0,1
2895,0.50517461725679,0.677401557744374,1,0,0.222979192236167,0,1
2896,0.116980936378241,0.893187724435899,1,0,-1.36224194982371,0,0
2897,0.0683617431316263,1.09288214219847,1,1,1.28759810518424,1,1
2898,0.257454015536394,5.25851815156006,2,0,1.14288227787423,0,1
2899,0.477352249257821,0.831007817598739,2,1,0.902956326178307,1,1
2900,0.137417791218865,0.469693203146259,0,0,0.869893267083128,0,1
2901,0.271560611436144,1.81813560985095,1,0,0.714003494865053,0,1
2902,0.275898599757037,1.73952326488992,0,1,-0.931116453542207,1,0
2903,0.280440201196629,1.04811922837259,1,1,0.837580516912311,1,1
2904,0.0176573135806342,1.27010614669249,2,0,1.84825820126144,0,1
2905,0.174223556241486,6,0,0,0.479453885360513,0,1
2906,0.0901598858763464,0.545952595867539,0,0,0.161690354347623,0,1
2907,0.0303739649404317,1.14412639062834,1,1,1.06865722512104,1,1
2908,0.0441274598720334,1.39715328864434,1,1,-1.10691185556516,1,0
2909,0.109369719575625,1.12792502702201,2,1,0.595904962294459,1,1
2910,0.422615955467336,0.919484576185933,2,1,1.27967621576477,1,1
2911,0.205129999277003,5.09351029684251,2,1,-0.627760248083369,1,0
2912,0.293479177344125,2.41132182827431,1,0,0.0770085762702256,0,1
2913,1.08957687206566,4.81418915064939,0,1,-0.0510418696922255,1,0
2914,0.165659363299351,1.99239841060332,2,0,0.30969634228366,0,1
2915,0.65881969180654,2.53433468254505,1,1,2.9901564552586,1,1
2916,0.964236262254417,1.46257160507583,1,1,-0.121916896138016,1,0
2917,0.316058836469892,0.437227775264297,2,1,0.39270504521384,1,1
2918,0.100063910358585,1.40155411160481,2,0,0.174432780750011,0,1
2919,0.192455614562743,0.458622542742983,2,0,1.34686857074289,0,1
2920,0.397434381884523,1.45395642492695,1,1,0.45898044981535,1,1
2921,0.378989698682108,0.526979411851727,2,1,0.116446030174901,1,1
2922,0.388455738560533,0.412453110952724,1,0,0.803423106339603,0,1
2923,0.719725947102353,0.869862195066783,1,0,0.433860165677602,0,1
2924,1.21667525958607,1.74337607918651,1,1,2.1005899742055,1,1
2925,0.116537297144532,0.970253314202031,0,1,0.812530915579346,1,1
2926,0.132742688292637,1.1078040972367,1,0,0.648570099770064,0,1
2927,0.0369878391980875,0.554831390970723,1,1,0.481825490947256,1,1
2928,1.23209457937628,1.67470174664642,1,0,-0.418613917862054,0,0
2929,0.273764468729496,1.44366086291031,2,1,1.72334070404462,1,1
2930,0.79820690732152,1.17065045672158,0,0,0.637670540636951,0,1
2931,0.523084419850455,2.26378289932613,1,1,0.638109434427266,1,1
2932,0.233681940590031,1.9825333016705,2,0,1.85273087162627,0,1
2933,1.27169889491051,1.3260333506197,2,1,-0.233466576720055,1,0
2934,0.264897826186937,0.36979575454417,2,1,1.13757207181757,1,1
2935,0.488822248854496,0.637033635968446,1,0,0.124036575463779,0,1
2936,0.196838881529402,0.628165798261762,0,0,1.11577872039795,0,1
2937,0.929221243079394,2.65235075642691,2,1,0.568255342426249,1,1
2938,0.177851744228974,0.217705644692926,1,0,1.80375469560514,0,1
2939,0.549208401285262,0.776214526617544,2,1,0.861656689441998,1,1
2940,0.585631584591274,1.51197710819777,1,1,0.0632164149645436,1,1
2941,0.284055761992931,1.39085962535584,1,0,-1.79727729165168,0,0
2942,0.719026930720367,0.741546907914662,1,1,1.13722651479528,1,1
2943,0.106742877072006,1.06163427799137,2,0,0.0152999087255138,0,1
2944,0.0214823028072715,1.76612195078408,1,1,-0.893824925264527,1,0
2945,0.726750566365019,1.50119681289172,0,0,0.315362137610819,0,1
2946,0.427186315064318,1.19545988771521,2,1,0.412559577967886,1,1
2947,1.14357179840432,2.24511321024049,2,1,0.309736385908089,1,1
2948,1.429813209571,2.5084284072121,0,1,-1.48727720694867,1,0
2949,0.563974438783372,0.880621081775779,1,1,0.113218498566508,1,1
2950,0.107019904069602,0.581048109368486,1,1,-0.374731538646979,1,0
2951,0.213634994851122,0.493241695527179,2,0,0.886046753743994,0,1
2952,1.17377038690598,1.34141459064528,1,0,1.21670202174643,0,1
2953,0.185101862027799,0.520080555650999,1,1,-1.71778839484369,1,0
2954,0.170330990222283,1.48378203413994,2,0,1.75772921386618,0,1
2955,0.697730315267179,3.95511481190826,2,0,-0.664280995420507,0,0
2956,0.159048120258376,0.691731143903501,1,1,0.895786005495515,1,1
