"id","L","X","status","z1","z2","cgroup","tgroup"
2659,1.15129842611193,4.8383317933039,2,0,1.63850017886247,0,1
2660,0.329218473285437,2.02527823663722,2,1,-1.25261236448036,1,0
2661,0.300237813033164,1.04823034757807,1,0,-0.803606207017065,0,0
2662,0.400138241238892,0.513159024218718,0,1,1.24355302231458,1,1
2663,0.205299861814432,6,0,0,-1.04923877444605,0,0
2664,0.763634013943374,0.769610513381807,1,0,-0.263951200676192,0,0
2665,0.219942500442648,1.26860066715012,1,1,-0.04273014715114,1,0
2666,0.780279917499803,2.07699633824329,0,1,0.610594193424742,1,1
2667,0.1482185756322,0.319055385795641,1,0,1.35944930318474,0,1
2668,0.416728852142114,0.481896239022414,0,0,0.651699768210922,0,1
2669,0.0355408376274939,0.396619339018783,1,0,-0.582194532998432,0,0
2670,0.422689372790046,0.603659878673272,0,0,1.65163070417944,0,1
2671,1.17836128454655,2.18479787620405,0,0,-0.279613255319988,0,0
2672,0.255321284756064,0.456489907089333,1,0,-0.36584212664298,0,0
2673,0.000315088931557803,1.41695690231541,1,1,0.812553437984286,1,1
2674,0.199793412350118,0.769046442789193,1,0,-1.59843369499195,0,0
2675,0.0910471513634548,0.676100606319341,2,0,0.546124840103734,0,1
2676,0.0300729069858789,0.215168176585693,1,1,-1.20535898435396,1,0
2677,0.0124873127707642,2.79493359848857,0,0,-0.307731182145041,0,0
2678,0.0621154851978645,0.493894215780614,1,1,0.444697357105344,1,1
2679,0.156891818559809,5.7016426622586,2,0,0.511769919423546,0,1
2680,0.701141711813027,1.16697354704617,0,1,-1.01647984263404,1,0
2681,0.153420983697288,0.182580331580021,1,1,1.09631707409598,1,1
2682,2.63330366267803,3.10483144483446,2,1,-0.596443468233573,1,0
2683,1.60725587281903,2.96337980777025,0,1,-0.439571979734305,1,0
2684,0.372232880035881,0.492427206826705,1,1,0.276259331010611,1,1
2685,1.12703329417855,2.31832045619637,2,1,-0.0185731657369243,1,0
2686,0.293830728860648,0.533944232038259,1,1,-0.0637966589893842,1,0
2687,0.0988111222929624,0.254081917786634,1,0,0.720559536663782,0,1
2688,1.12942441343611,1.13885771156383,1,0,-0.37564631209371,0,0
2689,0.686537079137571,2.99564849761391,0,1,0.624408259919767,1,1
2690,0.29237735648062,1.20639514261398,1,0,-1.3999889480383,0,0
2691,0.4319110715112,0.801925992090842,1,0,-0.805134132241733,0,0
2692,0.506270473822951,0.868436357161401,1,1,-0.539560161952603,1,0
2693,0.308061041869223,0.670632052577319,1,1,-0.255841637225711,1,0
2694,0.193151875282638,0.859753149220965,2,0,0.363683106220969,0,1
2695,1.53273356499334,2.72137418699761,0,0,-1.21852637888667,0,0
2696,0.452705365605652,0.725902079915007,0,0,-0.41821323354292,0,0
2697,2.51419263510945,5.49012646270075,2,0,-1.28766537446099,0,0
2698,0.217589887559508,0.27036687048773,0,0,0.659480614175535,0,1
2699,1.13969041034579,1.95137410735091,0,1,-0.813250459845458,1,0
2700,0.0952227122607906,0.398961205838015,1,1,-0.730168909110356,1,0
2701,0.411591092384914,0.706158948995993,1,1,-0.724895518029931,1,0
2702,0.462584865136825,0.488934511526256,2,1,0.0402244077776251,1,1
2703,0.062180848090354,2.61349369114286,1,0,0.0261938390928247,0,1
2704,0.502745389007032,1.11636975734112,1,1,-0.374921736214465,1,0
2705,0.33696313679684,3.38777922773724,2,1,0.401031381163691,1,1
2706,0.476520983246816,0.654360185490222,1,1,0.119373884120403,1,1
2707,0.0857671073754318,0.16044849881804,1,1,0.171579905800176,1,1
2708,0.120403598348265,1.62870052545169,1,0,-0.315450290232546,0,0
2709,1.0069002751261,2.14462134031339,1,0,-0.0343099737733519,0,0
2710,0.0901504099786892,0.692667614931842,1,0,0.307957289614078,0,1
2711,0.995760863104709,1.83611201435645,2,0,-0.316168110431608,0,0
2712,0.107375875557262,2.13608952247737,2,1,1.92152031179954,1,1
2713,0.593152221382417,0.793326160188424,2,0,1.84212844720594,0,1
2714,0.575036634082727,0.640193134241744,1,0,0.34863309549657,0,1
2715,0.351193050049295,0.599028904944837,2,1,-0.234115136978474,1,0
2716,0.114383237900545,0.284564071208442,1,1,1.04529087990819,1,1
2717,0.360857579798903,0.510077407193297,2,0,1.5878264633538,0,1
2718,0.03446333296597,0.550808116126172,1,0,-1.75164802890905,0,0
2719,0.138646552339196,0.58439506991525,1,0,-0.898838700238663,0,0
2720,0.510409508689128,1.8524540643229,1,0,1.3539047545056,0,1
2721,0.393255204253364,1.41148224034289,2,1,0.288529440817485,1,1
2722,0.279215370304883,0.371773931401145,1,0,-0.3271530183655,0,0
2723,2.96607743234453,5.37854947411095,1,1,0.202045818996639,1,1
2724,0.293569619767368,0.422748049934258,0,0,-0.584692600768061,0,0
2725,0.166767908167255,0.330168720987608,1,0,-2.61702965907706,0,0
2726,0.276047910738271,1.97364279391532,1,0,0.367307463035487,0,1
2727,1.48342442818248,2.28892768386436,1,1,-0.135677571094356,1,0
2728,0.0926724183686242,0.977511422869874,2,0,0.849640164693139,0,1
2729,0.27676234516548,0.894745998605786,2,1,0.0344512557810922,1,1
2730,0.229699302869401,4.67283180178379,2,0,0.654822396328242,0,1
2731,2.0137951056354,2.12331507262727,2,0,1.46096311163087,0,1
2732,0.650214229218483,2.1971492033576,1,1,1.10288808353466,1,1
2733,1.49908059640768,5.90789621200643,1,1,-0.761069184502426,1,0
2734,0.192426231806166,1.7909900968791,2,0,0.0368187963855892,0,1
2735,0.244001786340959,0.342871954204664,2,1,0.939087883692257,1,1
2736,0.58923133749051,1.89329742453992,0,0,-0.554909836936485,0,0
2737,0.735817796058774,1.7951105569513,2,0,0.396770497295283,0,1
2738,0.161079333919166,0.407060422542923,2,1,1.65269934904717,1,1
2739,0.0654200773265021,0.0792706829659399,2,1,1.14991640058257,1,1
2740,0.586700537241995,6,0,0,-0.494466433224403,0,0
2741,0.154497287294362,0.483042636910605,1,1,0.523669163993053,1,1
2742,0.633059279061854,1.0184795308234,0,0,-0.127267982479522,0,0
2743,0.111952621137762,0.293971529851357,0,0,0.423525004170984,0,1
2744,0.82352689290122,1.13799786960917,2,1,0.941224160934754,1,1
2745,0.0932462851051241,1.37257495918929,2,0,1.13802637067908,0,1
2746,0.354383207500657,1.56583503643026,1,0,-0.750169704765531,0,0
2747,0.306224148371257,0.791379286457587,2,1,0.242885801060566,1,1
2748,0.219865282415412,2.92804777221407,1,1,0.271317847375716,1,1
2749,0.627907676363185,4.79931603468267,0,0,0.0274924694177831,0,1
2750,0.0610846482556325,1.49139638417763,1,0,0.87689789729607,0,1
2751,0.522333755157888,1.4569362871569,1,0,-1.03582982705858,0,0
2752,0.254074694239534,1.19639097122094,2,1,0.746812412026805,1,1
2753,0.00423028232137022,1.83387651900456,2,1,1.48003096367142,1,1
2754,0.192180800794838,0.766784334869518,2,0,0.610793582061497,0,1
2755,0.652491526678205,2.549175240641,2,1,-0.41684918159386,1,0
2756,0.0158294976805101,1.06928846278768,1,0,1.2693483459796,0,1
2757,0.187656825000886,0.621206572913088,2,1,1.01245390678178,1,1
2758,0.416560263838619,0.511084838810893,0,0,0.907676652098721,0,1
2759,0.461702464937054,0.961241698033102,1,1,0.816194009441896,1,1
2760,1.06434798426926,2.41484514923341,2,0,-0.867851004180654,0,0
2761,0.332379070168827,1.56711169164042,2,0,1.53372330305657,0,1
2762,0.0131847645388916,0.680673064565537,1,1,0.158326085734026,1,1
2763,0.532265281627707,0.837200948825513,1,0,0.427511433827692,0,1
2764,0.138664716208417,0.275181609693094,2,0,1.68822982277331,0,1
2765,0.386091065302026,0.57829368904057,2,1,0.269172952000115,1,1
2766,1.05575887830333,2.54471003456096,0,1,0.930198379420213,1,1
2767,0.0699966393305356,1.56144254008239,2,0,1.40457609024235,0,1
2768,0.0528547519934364,0.0565939579461103,1,1,1.13983563405288,1,1
2769,0.603685147570356,2.72738085795338,2,0,0.918028275218616,0,1
2770,0.46740843329747,1.5989454575671,2,0,0.583720323498333,0,1
2771,0.552207839675248,0.953131985717445,2,1,-0.129839804172765,1,0
2772,0.297723720141221,0.99484934082282,2,1,0.281511439513674,1,1
2773,0.00554659217596054,2.13541559130281,0,0,-0.507318840727339,0,0
2774,1.09217291814686,3.35608039736351,1,0,-0.185420446812642,0,0
2775,0.386550234630704,0.398875579927862,1,1,-0.705010296355983,1,0
2776,0.0314325805197205,0.932633238692981,1,1,0.131152408182821,1,1
2777,1.19647526526229,1.32080827319778,1,0,1.25197593088241,0,1
2778,0.039539520512335,0.763710957566567,2,1,1.11509623048377,1,1
2779,0.559071908911511,0.858298376337871,2,1,0.700874719262045,1,1
2780,0.317371506534982,0.363348735293518,1,1,1.14334072838357,1,1
2781,0.0211350194877014,0.419078004204029,1,1,0.0440514638226171,1,1
2782,0.482928202228442,0.835166779843858,1,0,0.457430864259403,0,1
2783,0.0316970070873667,0.0469714575813069,1,1,0.97998854613372,1,1
2784,0.755233829814762,3.61665759714805,2,0,0.705546644096757,0,1
2785,0.517547600876361,1.55340988711496,1,1,0.569358526120527,1,1
2786,0.319079112668987,0.408463606034743,2,0,0.423941460854531,0,1
2787,0.22301831662643,0.853718303811671,1,1,-1.20230095709913,1,0
2788,0.0596300881963892,1.46615575759595,1,1,1.35921050328123,1,1
2789,0.0814487170428038,1.45077806121132,1,0,-0.107907881634417,0,0
2790,0.357364179217257,1.40677982823862,2,0,1.43639427273059,0,1
2791,1.26008714427577,1.57722573106488,0,0,0.32076965774886,0,1
2792,0.257935204426758,1.06988361708812,2,1,1.57736712733217,1,1
2793,0.0660926449927501,1.53957709433279,1,0,0.760407486358179,0,1
2794,0.0401221070205793,1.19506999673364,2,0,0.846488983205232,0,1
2795,0.234647460165434,2.14326361136354,1,1,0.651104553356729,1,1
2796,0.139131227300352,0.831628178110759,1,0,-0.729567382641377,0,0
2797,0.0255106156691909,0.251296116039157,0,0,-0.514630862292463,0,0
2798,0.235878051579013,1.29341316145965,1,1,-0.414143617117726,1,0
2799,0.604826205726677,2.06565002939274,2,0,0.29296488965656,0,1
2800,0.236313595661226,0.462187642788224,1,1,-1.17742586196863,1,0
2801,0.465233015103087,1.55512160751914,1,1,0.289616820258762,1,1
2802,0.58304304370825,2.51335327823957,0,0,0.227128548715502,0,1
2803,0.0144755326830706,2.64344323407589,2,0,1.0074531161106,0,1
2804,0.00437348178820685,1.47688145890868,2,1,1.79864897574698,1,1
2805,0.652360898226844,0.757848147991282,1,1,-0.215473885031764,1,0
2806,0.501485501273356,0.879620861931943,1,0,0.391218726710603,0,1
2807,0.058813120238483,0.201868663231532,0,1,-0.177373554706614,1,0
2808,0.127439492207486,2.5081657525152,0,1,1.58203486391962,1,1
2809,0.299859195947647,1.05213696620412,1,0,1.25029194741327,0,1
2810,0.0371614660252817,1.0255210420753,1,0,0.256477684920492,0,1
2811,0.540521778722115,1.73932616339294,1,1,0.357225879955345,1,1
2812,0.0964343786666552,1.18405704870719,0,0,0.157306733998669,0,1
2813,0.959118896130223,2.65154974184948,1,1,1.48985137187046,1,1
2814,0.31814078707248,1.2376961694517,1,0,-2.02140511107011,0,0
2815,0.105373794451723,1.48880482687943,2,0,0.202050296771008,0,1
2816,1.78349298880178,1.92989693369068,1,1,0.501156930903387,1,1
2817,2.30711957288444,2.97070929880502,2,0,-1.11322219676502,0,0
2818,1.20269675733858,2.91566209054571,1,1,1.29257652253642,1,1
2819,2.35706824987176,2.52947216007885,1,0,-0.65517116570131,0,0
2820,0.456165125976357,1.77952785562087,1,1,1.35342413074079,1,1
2821,1.50793591692092,1.94795541340472,1,1,-0.319240555586987,1,0
2822,0.639407305835568,0.914448193727504,1,1,0.0543382720730847,1,1
2823,0.0303598871687427,1.02090586597721,0,1,2.26780369036886,1,1
2824,0.117604347760789,0.277187770617893,1,1,0.728710279997407,1,1
2825,0.196504480554722,1.04719024955442,2,0,0.830291866824721,0,1
2826,0.0150498937000521,0.166028232848367,2,1,1.76323332497394,1,1
2827,0.0951287416868893,0.108832168824041,2,0,0.469847586319824,0,1
2828,0.45664254296571,0.479058036652095,1,1,-0.610975022434357,1,0
2829,1.4409998209825,1.58532661099757,1,1,0.368109193603478,1,1
2830,0.174142395146191,3.90012187647899,2,0,-0.383875288580908,0,0
2831,0.0657111011989556,0.582225397710329,2,1,1.05804922205323,1,1
2832,0.371602874365635,0.971341069821298,0,0,0.751906128485218,0,1
2833,0.0843583266647369,2.38111123485527,1,1,0.851972347193172,1,1
2834,0.749724375221187,1.18739132773195,1,0,1.12817922262278,0,1
2835,0.392668132553808,2.66541463788275,1,1,0.349683686042631,1,1
2836,0.773617580533028,1.25830881576786,1,0,-0.601642539240582,0,0
2837,0.0959724011065015,0.301427472490088,1,0,-0.301209861384408,0,0
2838,0.0877040083632155,0.945249688087625,1,1,0.356831397636593,1,1
2839,0.0832786716085828,0.404123903779163,1,0,0.325869626627393,0,1
2840,0.464034001478541,0.652329395552801,2,1,1.45271828196329,1,1
2841,0.968363928788916,1.78911423460457,2,0,0.221552256904089,0,1
2842,0.855684457320541,1.25572900795131,2,0,0.161140464571719,0,1
2843,0.556353411494576,3.23820396636923,0,1,0.138792092653289,1,1
2844,0.191727998899296,1.11023408607146,1,0,0.28669480366514,0,1
2845,0.793826272102826,1.7717689413976,1,1,1.00629242570044,1,1
2846,0.310541069716909,0.634160104571986,1,0,0.158541526091332,0,1
2847,0.0790785115627661,0.437298977357931,1,0,0.193205693511407,0,1
2848,0.238865224528126,2.04475904111624,1,1,1.14949959292432,1,1
2849,0.637307311878089,1.44587787489096,0,0,0.355838007403128,0,1
2850,0.491238359801293,1.64360695903768,2,0,0.918126156356808,0,1
2851,0.248958309821319,0.517390772077818,2,1,0.254159718434269,1,1
2852,0.167306763469242,0.240651690668061,2,1,0.416070144362093,1,1
2853,0.280278709251434,2.40502450058578,2,0,0.611327867351848,0,1
2854,0.469567923547521,2.07883174531162,0,0,0.616565316437312,0,1
2855,0.215673116967082,0.473376282787468,2,0,-0.387369574910874,0,0
2856,0.0961724608832362,0.48121048643519,0,0,-0.359200073815139,0,0
2857,0.19651061668992,0.466599932545042,1,0,-0.291922651004342,0,0
2858,0.609360720237538,1.21120957936648,2,0,0.232856559304321,0,1
2859,0.304741624859162,1.26627338098453,2,1,1.63577006423846,1,1
2860,0.0676667466177605,3.1579210618017,2,0,0.0862801856541692,0,1
2861,0.742166825776741,3.85618404529554,1,0,0.16830409545329,0,1
2862,0.381978974910453,0.777520450452964,0,0,0.796435355261948,0,1
2863,0.223061076248996,0.564469531792638,2,0,0.417193660787247,0,1
2864,0.0105226162122563,0.0297877630421276,2,0,1.71486211840525,0,1
2865,0.337034229305573,0.46924714275963,1,1,0.47971856921999,1,1
2866,0.0985799232148565,0.774736288560563,2,0,2.74765794179196,0,1
2867,0.0370274064828179,1.69098281203451,2,0,0.0676385205325321,0,1
2868,0.182420633500442,0.475320599362139,1,1,0.825881438987933,1,1
2869,1.69771170352159,2.90638036094606,0,0,0.131519289334985,0,1
2870,0.214018790982664,1.91230738922385,1,1,-0.102456206002341,1,0
2871,0.00296683474381317,0.191315383038532,2,1,0.612054308772366,1,1
2872,0.0375037407502532,1.08892163917258,1,0,-0.25846230741767,0,0
2873,0.646015641506861,1.9875772343653,0,0,-1.10717141121935,0,0
2874,2.42270893408897,2.66607060863896,1,0,-0.0864260592674163,0,0
2875,0.163678445130894,0.184655887742085,2,1,1.49975189304841,1,1
2876,0.902120643242836,1.23043119790199,0,0,1.07988949487208,0,1
2877,0.599767888896167,0.913273794211804,1,0,-0.476648562410833,0,0
2878,0.352401143754832,3.10946849915482,1,0,0.921258829478728,0,1
2879,0.651439346667154,2.11560433386025,2,1,0.842651987240867,1,1
2880,0.0729878094548426,0.452772286063353,2,1,0.310013209533598,1,1
2881,0.267584834946319,1.03164139355002,1,1,1.3018979590552,1,1
2882,0.286296520558737,0.286962549062156,2,1,-0.334565672561145,1,0
2883,0.615062725615291,1.63800081866726,1,0,-1.27535673132837,0,0
2884,0.18972635618411,0.297909387672322,1,0,0.967661889965284,0,1
2885,0.0961000593942181,0.396929630949199,2,1,1.1148919622325,1,1
2886,0.289184706285596,1.71177566806223,1,1,-0.755371090454557,1,0
2887,0.619187647754304,2.3933483230847,1,1,0.450054300382999,1,1
2888,0.0394649546088,0.845621020221955,1,0,-0.125800991699146,0,0
2889,0.412811703422959,0.955050608997136,1,1,0.886153327224901,1,1
2890,0.513227371076491,0.85194600308634,1,0,1.24724299426153,0,1
2891,0.367949952487834,0.913555142951872,1,1,0.953859258662033,1,1
2892,0.76666783946269,1.30097016398285,2,1,0.552403968045883,1,1
2893,0.365572800219525,0.61458104467092,2,0,0.388357579499388,0,1
2894,0.188728956644498,0.194839212270528,1,1,-0.644361224304082,1,0
2895,0.363774520345032,5.64957760786579,2,0,-1.54317383035657,0,0
2896,0.295116102788597,0.838238844529846,1,1,0.165728382810956,1,1
2897,0.253192003292497,0.374866261457404,0,0,0.0242713082637014,0,1
2898,0.952978900633752,4.52874514621801,2,0,-0.460490340627445,0,0
2899,0.90116059251233,3.34688107412306,1,1,0.686580651354202,1,1
2900,0.86822662934358,1.3621980292011,2,1,-0.0582406045016554,1,0
2901,0.214837060775608,0.373343284626391,1,1,0.223919425236285,1,1
2902,0.567065273378012,2.42406786839133,2,1,0.00562890974716268,1,1
2903,1.06849510874599,1.27775240271552,2,1,-0.231001885358967,1,0
2904,0.944339638756231,2.72040733028009,1,0,1.85698492401114,0,1
2905,1.89194572522285,1.93845278673929,1,0,-0.981395969223519,0,0
2906,0.16470612026751,0.939724957650153,1,0,-1.22928754663424,0,0
2907,2.78837290809569,3.8431896114101,0,1,0.4018951862719,1,1
2908,1.7301654882718,3.00092835910618,0,0,-1.33644195939801,0,0
2909,0.0389229130814783,0.139276585051428,2,1,0.337275106209995,1,1
2910,0.0561757259014403,0.325404533715847,1,0,1.86330398074952,0,1
2911,0.165349852510186,6,0,0,-1.25851713011457,0,0
2912,0.209431489929557,0.830936679796551,1,0,-0.322362917448155,0,0
2913,0.943058108543712,1.37686939948158,1,1,0.462823048241179,1,1
2914,0.392115932481829,2.5099727243947,2,0,1.44170818648606,0,1
2915,0.851197839921162,3.21915715927129,1,0,0.25611082801973,0,1
2916,0.0395886592848088,3.77266775821142,2,0,0.427369073784532,0,1
2917,0.169510387058835,0.430211361983703,1,0,1.57917053884838,0,1
2918,0.0326767045771703,0.548410062117454,1,0,0.230451516959566,0,1
2919,0.0988330421097619,0.108604865142438,1,0,-1.45292532527132,0,0
2920,0.041516363174744,1.44089961479067,2,0,0.586491334423596,0,1
2921,0.371751172351651,4.05442948763569,0,0,0.971535846821779,0,1
2922,0.255158360156785,2.76964296026268,1,0,0.173464508391948,0,1
2923,0.644528429812573,1.94258535981411,2,1,0.145505247674812,1,1
2924,0.0539408805287994,1.04554866152396,1,1,0.615339009636934,1,1
2925,0.0646528489887714,2.29999181933155,1,0,-0.116416596577264,0,0
2926,0.105377588188276,0.472723014058853,2,0,0.715884650660829,0,1
2927,0.22626530751586,2.19088489810626,0,0,-1.10744461241797,0,0
2928,0.181685646064579,0.95863892641709,1,0,-0.385234769064581,0,0
2929,0.221120399026769,0.989357065561374,1,1,-0.510219434693181,1,0
2930,0.110407678516732,1.690251802168,1,0,2.12908949241892,0,1
2931,0.142971319134276,2.04801917816458,2,0,0.969318574458437,0,1
2932,0.110920991702443,0.934633360762756,1,1,0.406933873424329,1,1
2933,0.894353360995927,0.925701667486196,1,0,0.66947325027297,0,1
2934,0.0484613750422554,3.10628214463484,2,0,-0.330710040792105,0,0
2935,0.0833515136037022,0.62777570235365,2,0,1.93901224700921,0,1
2936,0.232913101208396,0.234658385937413,0,0,0.703038986328873,0,1
2937,0.598977096352547,1.5124795819075,1,1,0.689441626720216,1,1
2938,0.228477639615433,0.695587757838065,2,1,-0.283876371703276,1,0
2939,0.119837103463811,0.607487061088403,1,0,0.183496100678288,0,1
2940,0.796812649906434,1.41007268868546,1,0,0.80998364882108,0,1
2941,0.447994814487511,0.944893957950865,1,1,0.791199813094221,1,1
2942,0.207189594220836,4.01891311995732,1,0,0.47406861003253,0,1
2943,0.0952214169775236,1.37679318475294,0,0,-2.09398339198095,0,0
2944,0.335975704273678,2.67129881031128,1,0,-0.775084249069576,0,0
2945,0.0117230264893258,1.59025784066211,2,1,0.950011764800036,1,1
