"id","L","X","status","z1","z2","cgroup","tgroup"
2639,0.117934268491686,0.398309697487968,2,1,0.253635313761558,1,1
2640,1.3538064558834,3.40791014644007,0,0,0.597968957922219,0,1
2641,0.0326592801138759,1.05635392532025,1,1,-0.93909306740705,1,0
2642,0.603381294446687,0.968673394178015,0,0,-0.240343112852528,0,0
2643,0.520034833397302,2.37921719030388,2,0,0.317645195868315,0,1
2644,0.644863498293691,1.13011454063382,2,0,0.922422755998161,0,1
2645,0.249386478422417,1.24346628110448,1,1,-1.5002545186885,1,0
2646,0.535109072095818,1.39132132872497,1,0,-1.39727295313515,0,0
2647,0.963215403770354,1.96632076590325,2,0,1.03202013574484,0,1
2648,0.117174582542345,0.307984240841801,1,0,-1.42638589792659,0,0
2649,0.0174041532186998,3.61234055882898,2,0,0.954810826450308,0,1
2650,0.0150241000703931,0.176042222065472,1,1,-1.51399380581456,1,0
2651,0.954384190087199,3.05592619193097,0,0,-0.00213661190411689,0,0
2652,0.157213241586255,0.941363366448287,1,0,0.181656979267402,0,1
2653,0.23155943542305,0.335295094376084,1,1,0.264201427139045,1,1
2654,0.686799155858656,1.2237595405269,1,0,1.31441948338695,0,1
2655,0.196465225621448,2.84476172032229,1,1,0.869529321557749,1,1
2656,0.076551515261278,0.620597011258488,2,1,0.296972988007781,1,1
2657,1.35329311294988,1.37931960795527,1,0,-0.68499750344135,0,0
2658,0.776750754725284,0.899694549149614,1,1,-0.143298900425895,1,0
2659,0.0680489686532523,2.07040602351486,2,0,-0.0369551359569186,0,0
2660,0.202170884133213,2.75281338089542,2,0,1.86045435856379,0,1
2661,0.61544178157217,1.08123753612782,0,1,2.11921517249992,1,1
2662,0.0657838676124811,0.379859597561256,2,1,1.91135151247364,1,1
2663,0.335294045507908,1.85709435552792,2,0,1.37076910856793,0,1
2664,0.463628969212625,1.4097720417202,2,0,0.496833139562898,0,1
2665,0.30148232769635,2.1034255457135,1,1,-1.91089893894605,1,0
2666,0.468944853378667,0.568260369454585,2,0,-0.00894729332337128,0,0
2667,0.0485651205397315,2.09256125085047,1,1,2.32005411588979,1,1
2668,0.0992169561873203,2.86385282344432,2,0,0.644432704641387,0,1
2669,0.0176437980391913,1.48496082327303,1,1,0.211871798109689,1,1
2670,1.82182531480414,2.18061389350796,1,0,-0.418872790630617,0,0
2671,1.47922652872372,3.80358669562012,2,0,-0.259054519667499,0,0
2672,0.942821709599442,1.84282953410484,1,1,-0.493490278153358,1,0
2673,0.164679518117748,6,0,0,0.256202084762176,0,1
2674,0.226772240874747,0.525241899670287,1,0,-1.05888670758965,0,0
2675,0.315713921768798,1.06717801652849,0,0,-0.358924456416585,0,0
2676,0.222005225821502,0.978817662232291,1,0,-1.3386579259466,0,0
2677,1.04307104414835,2.69496130164124,1,0,-0.167501572457116,0,0
2678,0.11752949040857,0.384489923394099,1,1,-2.68798492756256,1,0
2679,0.00486420415755775,2.53077359559635,0,0,-0.354339734722825,0,0
2680,0.678782925630609,2.45539361941451,1,0,-0.319996787875763,0,0
2681,2.31624115451413,4.25055448897183,0,1,-1.41278688593518,1,0
2682,0.202402662382358,1.52042718442851,1,0,-1.75134675400323,0,0
2683,0.355803196628888,0.366663672715719,1,1,-1.13078151100088,1,0
2684,1.17315762671631,1.27579764490373,0,1,-1.15370907394708,1,0
2685,0.0705323265312589,0.583842562050504,2,0,1.56963871213371,0,1
2686,1.13844951092668,1.51388280580492,0,1,-0.430204882590762,1,0
2687,0.877704617210243,0.963503454484605,1,0,0.0120710637243431,0,1
2688,0.952063631219679,2.81898533818759,2,0,1.17009765091551,0,1
2689,0.0968980650704214,1.51373897713928,2,1,0.0284386525069582,1,1
2690,0.840613271967552,1.52862767024761,2,0,1.68117145809269,0,1
2691,1.19655086447267,6,0,0,0.202235646884931,0,1
2692,0.580108563622667,0.74132646573327,2,0,-0.0817687197967595,0,0
2693,0.0444664061069489,1.65050688364373,1,1,-0.161923366863202,1,0
2694,0.365701821218762,0.707768499357285,1,1,-1.21771609291734,1,0
2695,1.02059706684444,1.15581670913363,1,1,-1.88874893541202,1,0
2696,0.421763788391319,1.28789569757997,2,0,0.37512937283241,0,1
2697,0.223244298766885,1.4678026127872,2,1,1.52343864510826,1,1
2698,0.604935293603275,3.61936086215053,0,1,-0.794051418195521,1,0
2699,1.115104409095,1.49361046641259,1,0,-0.608420740614752,0,0
2700,0.533530656765733,6,0,0,-1.02662910544605,0,0
2701,2.20729055080748,3.03486671298742,0,0,-0.569874232779985,0,0
2702,0.163162527737057,0.542260407415923,2,1,-0.531947772892223,1,0
2703,0.15475076985442,1.33328035064844,1,0,0.632114832461296,0,1
2704,0.425049613954292,0.606999306227253,1,0,1.64444188683515,0,1
2705,0.474203010595029,0.85082530368154,1,1,0.319398416431901,1,1
2706,0.643030182561941,3.10058213218518,0,0,0.092863344288458,0,1
2707,0.191276718293203,2.40092760370294,2,1,0.589105270273317,1,1
2708,0.126028994175031,1.54531354877801,0,1,0.863833593954664,1,1
2709,0.727943738198115,2.38356087279204,2,0,-0.800655899824514,0,0
2710,0.0959952785984639,0.299683829096088,2,1,1.23132691963099,1,1
2711,0.18497939028182,3.3919588058339,2,1,0.787560902958151,1,1
2712,0.141360036925309,2.44892138271345,2,0,-0.53723254814815,0,0
2713,0.801686269908826,1.05840882460777,1,0,-1.38220520884347,0,0
2714,1.3039153619212,1.45909566004005,2,0,-1.04804957088947,0,0
2715,0.199403318369554,2.17678144787118,2,0,-0.990042085370084,0,0
2716,0.974772180280434,1.05113663488219,2,1,0.381599578366194,1,1
2717,0.134652276267751,2.00784317245325,0,0,-0.113785330507843,0,0
2718,0.484015403522386,1.40172096734135,2,0,1.00112988070393,0,1
2719,0.171117424550984,0.969486205094535,1,0,0.605997460316371,0,1
2720,0.057257794154187,0.0595236341172743,2,1,1.94110502002895,1,1
2721,0.569673340974583,0.585486593903142,2,1,0.218043177316624,1,1
2722,0.0898890704330471,0.312802562400688,1,1,-0.0746029025720505,1,0
2723,1.76409742682115,2.55319281269037,2,0,0.449607997732046,0,1
2724,0.356115697779589,1.21295652000519,2,0,0.253831638330221,0,1
2725,4.23685981765231,4.38443078058535,1,0,0.110436065130091,0,1
2726,0.925631242654072,1.0459630881252,2,0,-0.373125254367386,0,0
2727,0.115171358920634,5.09455014291787,0,0,-0.836939447226529,0,0
2728,0.107136315464223,3.21594999482234,0,0,0.201299227785049,0,1
2729,0.871219274512637,1.31924062573509,1,1,-1.37844970441122,1,0
2730,0.364967903329266,4.52264052524938,2,1,0.263033974845471,1,1
2731,0.110336115790738,0.680120895366627,1,1,0.6172815717213,1,1
2732,0.221534050069749,1.91952066960898,2,0,-0.168195823820546,0,0
2733,1.24549989069089,1.77092401062509,1,1,1.07911809811811,1,1
2734,0.420743332343412,1.75378550475318,2,0,-0.184156612671455,0,0
2735,0.257052010601065,2.71688415723537,1,0,-1.76718501281643,0,0
2736,0.495089948591259,1.09963538696009,2,1,-0.159703548695888,1,0
2737,0.0554725589851538,0.657850254908321,1,1,0.99576009853052,1,1
2738,0.529876737855375,2.78018571684154,2,1,0.0602715084131331,1,1
2739,0.777905543931146,1.22188054772385,2,1,-0.788816203442813,1,0
2740,0.00760172235055102,0.195769290542622,1,0,-1.86761607159115,0,0
2741,0.733102122839126,1.09860949122935,1,1,-1.06370751087084,1,0
2742,0.22067588650518,0.618263755251957,1,1,-1.64270562909319,1,0
2743,0.340646186119152,5.0948684271215,2,1,-0.563039108879181,1,0
2744,1.35947133927181,1.78120212939878,0,1,1.24664782611469,1,1
2745,0.0257912733988906,0.0983076996375418,1,1,-1.73639019146199,1,0
2746,0.220863926771359,1.91595174839362,1,0,-0.796209200520748,0,0
2747,0.726992375113898,1.28883370520271,1,1,-0.0216385194352339,1,0
2748,0.399004614288003,1.6474087866169,1,0,-0.609444043839887,0,0
2749,0.249162910284611,3.8120324066045,2,0,-0.762893146641177,0,0
2750,0.280814982907612,0.650208081917608,1,1,-0.314390441504571,1,0
2751,0.0841319974925783,0.922839680316022,1,1,-0.352498785016227,1,0
2752,0.337349777932366,1.65699672809461,2,0,-1.03650782430572,0,0
2753,0.545207958978911,0.590291007169503,1,1,-0.326287937003497,1,0
2754,1.52807607621254,4.07945238597887,1,0,-1.66237108386345,0,0
2755,0.526505671441555,1.62131533647577,0,1,-1.50581645704057,1,0
2756,0.342477813570036,0.505856605770675,2,1,0.565314147630705,1,1
2757,0.702003145900865,1.83622247151873,1,1,-1.56883208006815,1,0
2758,2.61861314569153,3.51230308187412,2,0,0.447862725102317,0,1
2759,0.275929128854639,0.718460456792673,2,0,1.90694283506647,0,1
2760,0.17316808637534,1.55594772749395,1,0,-0.84817085513139,0,0
2761,0.138019498748084,1.02172603795747,1,0,-1.06058951621769,0,0
2762,1.37074538191459,2.03061765874605,1,0,-1.08483189301398,0,0
2763,1.01205033969847,2.38960424180093,2,1,0.229878013316615,1,1
2764,0.458556415720118,1.88374678421811,2,0,-0.299630170604673,0,0
2765,0.036900462549633,2.38464078004921,0,0,0.747965143327097,0,1
2766,0.0893745897201372,2.32538606052894,2,1,0.122844705937422,1,1
2767,0.186851707056181,0.29677095416211,1,0,-1.78256647260353,0,0
2768,0.0442972019079869,3.40105039998889,0,0,-0.375855288251228,0,0
2769,0.105472365394235,0.326823100516549,1,0,0.486128619324495,0,1
2770,0.384744611672229,0.908756460504031,1,0,0.457611201318321,0,1
2771,0.676684202626348,1.72287284439616,1,1,-0.718129625396729,1,0
2772,1.40225443053048,1.83929946329731,2,0,0.547300298813642,0,1
2773,0.0508011665402187,0.0825065950681884,1,0,0.822184043781286,0,1
2774,0.135381889567705,1.93231049164243,2,0,-0.361168171454966,0,0
2775,1.40120107270579,1.59971527935192,1,0,0.374452202009216,0,1
2776,0.0108611992667298,0.298097996341586,1,1,-0.34312393736736,1,0
2777,0.20012640963412,1.39578709160482,2,1,0.821259225428268,1,1
2778,0.714291771873832,2.95117619793176,1,1,-0.848189410016611,1,0
2779,0.212024186427395,6,0,0,-1.67613461895046,0,0
2780,0.0129113810599645,0.207270890391165,2,1,0.273208887942394,1,1
2781,0.412267864138299,2.162667618712,1,1,-0.0305128510691183,1,0
2782,0.710029211930103,5.43269370110217,2,0,-0.149171346834792,0,0
2783,0.365104194109639,0.655045932950496,1,0,-0.568827093600381,0,0
2784,1.08182802170814,2.05399192780851,2,0,0.114458047925656,0,1
2785,0.0295054817596819,0.468846143533786,0,0,-0.966693582191975,0,0
2786,0.278240924494134,0.442065854246418,0,1,0.560927422821742,1,1
2787,0.21730011742976,0.431433047505289,2,0,1.12711489461832,0,1
2788,0.966878463020623,1.6612951169754,1,0,0.766276518314969,0,1
2789,0.535994361465176,1.32333578993801,2,0,1.40013967270376,0,1
2790,0.0269914687507682,0.624406044164917,2,0,-0.537594696568779,0,0
2791,0.892697190819198,3.09859623331407,2,0,0.766216627263276,0,1
2792,0.379783755892681,1.25317728013664,0,1,-0.126751432457367,1,0
2793,1.73559852128182,1.88015281244821,1,1,-1.40168326960936,1,0
2794,0.418193242469927,1.38259098255026,2,1,0.634094753541595,1,1
2795,0.933063592094196,2.96267665922642,0,0,-0.541969533615641,0,0
2796,0.113750365562737,0.336708098236747,2,0,3.92793493077016,0,1
2797,0.0744814480348812,0.741503952557415,2,1,-0.142437786314059,1,0
2798,0.208536975534662,1.03147933259606,0,0,-1.39421226184704,0,0
2799,0.0129977204940385,0.314555752069884,0,0,0.514184377782445,0,1
2800,0.478800540853191,0.523351303673163,1,0,-1.87042271083839,0,0
2801,0.0485511001537315,3.49896108287864,2,1,-1.17212380538761,1,0
2802,0.0818741663048665,0.3599469723481,1,0,-1.59602720892907,0,0
2803,0.202677796284358,1.13310729463895,0,1,-0.769149887490083,1,0
2804,0.615437132720318,0.74549780414383,1,1,0.777964208948414,1,1
2805,0.0545151981835564,0.469090303517689,2,0,1.55808378317423,0,1
2806,0.177039347795977,3.64362480689038,2,0,0.387367801767729,0,1
2807,0.486410247919805,1.99136465945688,1,0,0.739975470460543,0,1
2808,0.855906873687784,1.11561053693829,1,0,-0.0878899726748833,0,0
2809,0.0258147740556243,2.57808892910297,2,0,-1.10561278320503,0,0
2810,0.367698866046137,0.537865508530763,2,1,1.09071469782676,1,1
2811,0.344537799052634,1.02447350819906,0,0,0.972686490955448,0,1
2812,0.210387670538492,0.585644131931782,2,1,0.875917511763521,1,1
2813,0.0805956208043628,0.818196201490824,2,0,0.448082360735249,0,1
2814,0.906387631644205,1.74133429303765,0,0,0.852370209639589,0,1
2815,0.326665386350618,1.17500643318098,1,1,0.0999485349468721,1,1
2816,0.0565315370019834,0.607992948708788,1,1,0.321153298493916,1,1
2817,0.0921799632239171,1.7577576010047,2,1,0.620222981080107,1,1
2818,0.135779879055917,0.306910257786512,0,0,-0.597443538975713,0,0
2819,0.26823649648577,0.671693282728819,2,0,1.56760098701052,0,1
2820,0.428443632295562,1.73484724852031,2,1,0.368147674423984,1,1
2821,0.20822886015392,3.49647318013012,0,0,-1.01797086076123,0,0
2822,0.0730659321157469,1.20510392201444,0,0,-0.654537287642658,0,0
2823,0.553140505217016,2.26130319595646,2,1,0.748774947100515,1,1
2824,0.0756144025454509,2.2558993798539,1,1,0.0855752120995032,1,1
2825,0.00330200211869346,0.0883818461788941,1,0,-1.8908902119084,0,0
2826,0.0846663446073906,1.11325179209236,1,1,-1.85107456501285,1,0
2827,0.0232678697605696,0.476525475329263,2,1,0.479558421549624,1,1
2828,0.120194201978544,0.773296841164633,2,0,2.22529658902602,0,1
2829,0.192352274113769,2.2112496489196,1,1,0.517941840603405,1,1
2830,0.033154514602381,1.38087522484243,2,1,0.260288953249856,1,1
2831,0.39040021075972,0.999046307089435,2,1,-0.146739435158412,1,0
2832,0.00502952995399634,0.320382802477629,1,1,-1.42700804307356,1,0
2833,1.62686904953874,2.28930939299365,0,0,0.17629767769944,0,1
2834,0.00630697404687691,0.0587197244449049,1,1,-0.192187737368133,1,0
2835,0.346295753907826,0.589209085052802,1,1,-1.23294856695442,1,0
2836,0.903705515907484,1.59446994166399,1,0,-0.13533416696017,0,0
2837,0.166988990753278,0.284290627506228,1,1,-1.26183189733948,1,0
2838,0.0287965007333292,2.24995803386217,2,1,-0.239129552008662,1,0
2839,0.711691787259446,2.40644039535768,1,0,-0.759696354933225,0,0
2840,1.10299178808399,1.34281756502573,1,1,0.433549952866026,1,1
2841,0.0649621017310663,0.298039786919948,1,1,-2.35401902266873,1,0
2842,0.980789582715776,1.25312044982305,1,1,0.421807384458412,1,1
2843,0.632904177117679,1.9868613872312,1,0,-0.374568038035308,0,0
2844,0.490389427368766,3.24179220018104,1,1,0.481129580930236,1,1
2845,0.0182827018822233,0.690304640125067,2,0,-0.317772706797823,0,0
2846,0.0106416032132175,2.97124492543804,1,0,-1.93697825882036,0,0
2847,0.142156327748559,0.807134586520306,0,0,-1.99224946669386,0,0
2848,0.476156238259541,2.08365549265244,2,0,-0.82205255846357,0,0
2849,1.085078497888,1.67373091292878,0,1,1.31674384149692,1,1
2850,0.184840251070758,2.20995169915835,2,0,0.698353579009303,0,1
2851,0.542808181295792,1.38745160123193,1,0,-0.0367187492365198,0,0
2852,0.137684230382244,0.141545829052726,0,0,1.73884472217541,0,1
2853,0.441803102278047,0.599973404398598,2,1,0.448839212724494,1,1
2854,3.34295649476719,3.41306847058256,1,0,-1.14324307198747,0,0
2855,0.797146819485241,2.52464637436884,2,1,-0.464323363343428,1,0
2856,0.441119007041885,0.605385222782691,0,1,0.328862125360896,1,1
2857,0.15865751858323,0.661451402683406,2,1,0.667385637438508,1,1
2858,1.59860259740488,1.97178139108616,1,0,-0.946661322472336,0,0
2859,0.459376534757515,2.69829913936849,2,1,0.331507986294241,1,1
2860,0.121564618764163,0.365221607121126,2,0,0.470364764040959,0,1
2861,0.44523257080626,0.667927101845885,1,1,0.595428790942774,1,1
2862,1.02444061417248,1.06319406052164,1,0,-0.235426182952275,0,0
2863,0.178272328922791,0.469099157973565,1,1,-0.827377570329056,1,0
2864,0.51190332714897,3.60136267592921,2,0,-0.104471323730714,0,0
2865,0.243646424480068,0.268370435546441,1,0,-0.216902226800024,0,0
2866,0.228584575708731,0.258801072247496,1,1,1.84836080824648,1,1
2867,0.50365223000079,1.59085537091826,2,0,-0.141980804967322,0,0
2868,0.401947832045456,2.0931633432771,2,0,-0.529567610440022,0,0
2869,0.227461784767608,0.628053675484872,0,0,-1.77400743368202,0,0
2870,0.0425195840510792,0.426945448336388,2,1,-0.0715681150357241,1,0
2871,0.0764463857437174,0.341306519819329,1,0,-0.383242485682398,0,0
2872,0.21262371330924,0.701721689353387,0,0,0.655473658997986,0,1
2873,0.0764650680051067,0.686090310535437,1,1,-1.42976864513833,1,0
2874,0.150676894312104,1.54334606115783,1,0,-0.150919454709315,0,0
2875,0.0200598891727201,0.188745151584347,0,1,0.985238501348848,1,1
2876,0.405010390612814,0.527403404630118,2,0,0.212698580537952,0,1
2877,1.45019519345099,1.59147523792465,1,1,0.399430111561199,1,1
2878,0.521194697357714,1.42247224106029,2,0,1.53518677389536,0,1
2879,0.198640943771392,2.49037367523188,1,1,-0.884873473600324,1,0
2880,1.72634780217418,1.83874655998491,2,1,0.233438238499258,1,1
2881,0.0791566275681059,1.07599691099296,1,1,2.43630756660263,1,1
2882,0.423592147417367,0.688546535869439,0,0,-0.677789558203063,0,0
2883,0.367567820164065,0.90687263959182,1,1,-0.0238501212253944,1,0
2884,0.0133112481691771,0.185345911183813,1,1,-1.30362714571799,1,0
2885,0.281693248763921,0.46955135261675,2,0,1.01737244713467,0,1
2886,0.176853839721945,0.763003410680554,1,1,-0.215248971313766,1,0
2887,0.195830649790711,2.97763093656976,1,0,-1.20128783239475,0,0
2888,0.0592412530548043,0.145878996053479,2,1,-0.890377653190551,1,0
2889,0.143555390338103,0.218502479672935,1,1,0.920642174206948,1,1
2890,1.48038647236395,1.761600561755,1,1,-0.989458933596973,1,0
2891,2.41524596938866,6,0,0,-1.91452699893049,0,0
2892,0.589640064992838,1.52486245692801,2,1,-0.0395871529069499,1,0
2893,1.08181351480684,2.41096596571763,1,0,-0.753236953631281,0,0
2894,0.408006650986788,2.43391543591001,2,0,0.22284191029906,0,1
2895,0.763848565725817,0.994818129066794,0,0,0.680452094378021,0,1
2896,0.052351625406747,0.590473139728344,0,0,0.439946911480471,0,1
2897,0.162824525290893,2.05212809884338,1,1,-1.24537018332902,1,0
2898,1.14325684676813,1.37976560754272,2,1,1.69317140626887,1,1
2899,0.00397722702473402,0.080115596726739,1,0,-0.142086699032067,0,0
2900,0.736801021254796,0.744444417539458,1,1,0.501357969103783,1,1
2901,2.80786293855214,3.52827874943614,0,1,0.698452555935804,1,1
2902,0.207578977569938,0.336328600912901,0,1,1.01124995453394,1,1
2903,0.0279017351567745,1.17879096185754,1,1,0.0597694051889091,1,1
2904,0.882100552894685,2.23280002885023,1,1,1.23432212525907,1,1
2905,0.667292536236346,1.6342736993286,2,0,-0.216609692748224,0,0
2906,0.107352760321448,0.873778589690725,0,1,0.556260391238114,1,1
2907,0.485339221648044,0.795292124320004,1,1,-0.878430611250336,1,0
2908,0.592908291146159,2.67372863803943,1,0,-1.27921067002525,0,0
2909,1.19717580419861,2.1784995940423,0,0,-0.883723336372226,0,0
2910,0.208708336701597,2.75606950967087,2,0,-0.0201315564964292,0,0
2911,1.83379904254214,2.33044806246956,0,1,1.64424005152724,1,1
2912,0.607417303965324,1.86771577976216,1,0,0.614749772270063,0,1
2913,0.065331539349564,0.368933214583316,2,1,-0.0430854578324267,1,0
2914,0.627924701967039,1.07946427638628,2,0,1.66206582723528,0,1
2915,0.0188507408731514,2.08153392107179,2,1,-0.047828439997873,1,0
2916,0.1347053993072,3.10595018478731,0,0,0.319477348866836,0,1
2917,0.230024668077628,6,0,0,-1.82671138016858,0,0
2918,0.362837065559382,0.822139580324424,2,1,1.04195858069146,1,1
2919,0.812126666053812,0.915368427230953,1,1,0.213595818580241,1,1
2920,2.41486025960151,5.08927970276562,2,0,1.42035276557472,0,1
2921,0.0763613068395191,0.388228409804307,0,0,-0.288870286888361,0,0
2922,0.140594395601915,0.716580673694032,1,1,-1.01396383934817,1,0
2923,0.0543645267478294,0.290978107140676,1,0,0.291709380002566,0,1
2924,0.544910972110099,0.737560548328408,1,1,0.388756299548106,1,1
2925,0.492979713922574,0.725882318853076,2,0,1.09750500895801,0,1
2926,0.0639217455560962,0.918491887901552,1,0,1.03903459906485,0,1
2927,1.24908833242424,1.48465549773669,2,0,-1.01690001845363,0,0
