"id","L","X","status","z1","z2","cgroup","tgroup"
2637,1.80854528153708,5.24334078710226,2,1,0.162966476084094,1,1
2638,1.53683083644643,2.7484501979472,2,0,0.480497551062094,0,1
2639,1.14069002158411,1.25524979367895,1,1,-0.516351175843985,1,0
2640,0.440745059829437,1.01696294396033,1,1,-1.59048799876975,1,0
2641,0.936565712668512,1.48409349405298,1,0,-0.241502306088166,0,0
2642,0.468698447263818,1.46868338797438,1,0,-0.0801359512069737,0,0
2643,0.131559159296254,2.25304849811635,2,0,-0.379555968845783,0,0
2644,0.892239429719589,1.415986117617,2,0,0.716524720324979,0,1
2645,0.0653800634286965,0.0798480278088067,2,1,-0.737413019678691,1,0
2646,0.198814519163635,2.966543212533,0,0,0.0652659052032826,0,1
2647,0.560464035681485,0.81955942615442,2,0,-0.729642976551548,0,0
2648,0.343399465908513,0.788785880549671,2,1,-0.179654604488653,1,0
2649,0.25128206755552,0.610803498095696,2,0,0.745247556709274,0,1
2650,0.647900446525051,3.07444991557072,2,1,1.4429575172004,1,1
2651,2.09298936774208,4.93264127370814,2,0,0.373447978508841,0,1
2652,0.463138071613179,1.32091985277567,2,0,-0.295775880645166,0,0
2653,0.0927870066193985,1.89703342852709,1,0,-0.402702711653803,0,0
2654,0.0722852820116613,2.94766595221221,2,1,-0.00992853344360876,1,0
2655,1.34803358357285,2.8396339621656,2,0,-0.864496237398978,0,0
2656,0.34971211053845,0.545725266892599,1,1,-1.01029801001238,1,0
2657,0.446375376648373,2.23735985756075,1,1,-0.734190961658987,1,0
2658,0.290732861301415,1.28478862794595,2,0,-1.58646608791429,0,0
2659,0.0845831768921103,1.34632455008946,2,0,1.38650865969997,0,1
2660,0.455392681014332,1.97955109672536,2,0,0.650383280714513,0,1
2661,1.66527474082777,1.67370574859281,0,0,0.839750047493126,0,1
2662,0.103435972705483,0.114059939671505,0,1,-0.423986820097801,1,0
2663,0.12807172621561,1.56023157760501,0,0,2.59174724774062,0,1
2664,0.825365697069946,1.21195152017475,1,1,-0.710572530072494,1,0
2665,0.578764929539628,1.71924481783073,1,1,-1.03839189285515,1,0
2666,0.0769063007707397,0.678202948865816,2,0,0.396118977906443,0,1
2667,0.472582898413142,1.09660041858298,1,0,-1.49800569030142,0,0
2668,0.170394249467386,0.444806161427751,2,0,0.797487891796918,0,1
2669,2.43712326911659,4.93443646915685,2,0,0.235244482170457,0,1
2670,0.510933063406911,1.28230861501245,1,0,-2.1766761111326,0,0
2671,0.819146100178043,1.09284314465747,1,0,-0.222631353933672,0,0
2672,0.0217987580947126,0.571394592044578,2,0,1.31750849865509,0,1
2673,0.588104697979159,0.710730174251322,2,0,-0.639696285721382,0,0
2674,0.174918420331284,0.306305814206476,1,1,-0.787238472671054,1,0
2675,0.623148588153223,1.58511331772646,2,0,0.513207991604213,0,1
2676,1.57049438803331,6,0,0,-1.56464636847419,0,0
2677,0.193924807784518,1.77425489701666,2,1,0.0620703846910636,1,1
2678,1.3505420719531,1.85196414900323,0,0,-1.93975598146568,0,0
2679,0.228539511250953,0.294382652888695,0,0,0.133783281310994,0,1
2680,0.12368590105325,0.953711150778373,1,0,-0.981124395478818,0,0
2681,0.337276808503601,1.27371788598723,2,0,-0.506335399551576,0,0
2682,0.52824006571124,4.21264344881627,2,0,0.227946030397882,0,1
2683,1.04447592562571,3.81900349458691,2,0,0.568817213317756,0,1
2684,0.0484221620071265,1.19895761763716,2,0,0.349957860557147,0,1
2685,1.17460978730157,1.79176305059515,2,0,0.564762931398249,0,1
2686,0.00876575656649139,2.45004571317659,2,0,1.42803570326439,0,1
2687,0.269549734125464,0.589649690903297,2,0,0.116755906493655,0,1
2688,0.308267817211648,1.25022520237029,1,0,0.890149854395442,0,1
2689,0.844249081745849,1.47172573181851,1,1,-0.124180132258915,1,0
2690,0.0949432121382819,0.292296946089407,1,0,-1.00180625068877,0,0
2691,0.598141162449287,0.770387471089436,2,0,-0.900365386059098,0,0
2692,0.0899072472626964,0.195677738272456,1,0,-0.0111054011696893,0,0
2693,0.558569899553226,0.997026853863246,1,1,0.519806212467495,1,1
2694,0.0474427117862635,1.23101872800872,1,1,0.300576360976259,1,1
2695,0.132121302554617,1.45793626807952,1,0,-0.634219561323077,0,0
2696,0.0819492624658677,1.64434517940478,2,1,1.44096843086938,1,1
2697,0.568289004473223,1.04309035839885,2,1,0.604550085903167,1,1
2698,0.196633609577086,0.789232006265998,2,0,-1.07359287444386,0,0
2699,0.0577041811479722,0.665063745362439,1,1,-1.96226390488054,1,0
2700,0.363271308855878,0.427555272583193,1,1,-1.33559882232538,1,0
2701,0.293054465307958,2.57270640621018,1,1,-0.522794361914882,1,0
2702,0.601115908163289,1.56141061370561,1,0,0.120363847107192,0,1
2703,0.39344092986236,1.50746072930445,2,1,-0.210486222154931,1,0
2704,0.107283111724045,0.819582475489551,1,0,-1.18327684624372,0,0
2705,0.0827757279267178,1.00232162838109,1,1,-1.35161917218345,1,0
2706,0.627125441614125,2.92131864939367,2,0,-1.49052075717166,0,0
2707,0.265603486655487,2.96292229165087,2,0,0.872024546398514,0,1
2708,0.657223660188417,1.20747198513863,0,1,-0.32956012487136,1,0
2709,0.0996039678446121,0.207325168319434,1,1,0.304660680056614,1,1
2710,0.551586395336522,1.23485899454172,1,1,1.19128494835183,1,1
2711,0.404730865524875,1.4148277173115,2,0,1.21137955098353,0,1
2712,0.893487595833988,1.69556790962815,0,0,-1.32092451810972,0,0
2713,0.768412502689494,1.38893840503676,1,1,-1.83626822109127,1,0
2714,0.473371421814793,1.57487424090505,0,1,-0.370083757993471,1,0
2715,0.20536709887286,2.1984528132848,1,1,0.0463470416522119,1,1
2716,0.850770320147068,1.70561475265293,2,0,-0.953853580434837,0,0
2717,0.511919014396811,0.570334117318578,1,1,-1.26998257571106,1,0
2718,0.0428946399026447,1.14475782456472,1,1,-1.37971047423876,1,0
2719,0.567347120700611,0.718070351756411,0,0,1.60659750466903,0,1
2720,0.00350125463930905,1.04703788912177,1,1,-0.377377934084263,1,0
2721,0.15029925853014,0.789093559115851,1,1,-0.533389248697591,1,0
2722,0.514198850012488,0.586533259134635,1,1,-1.40777965849991,1,0
2723,0.369141386407945,1.68475510132575,1,0,1.59789440439142,0,1
2724,0.115919473964983,0.811209074889895,2,1,1.1537739702197,1,1
2725,0.48219726907007,0.555672754223148,0,0,1.69631811307049,0,1
2726,0.272787655743531,1.96382669679234,2,0,0.177259382525572,0,1
2727,0.122944360116488,0.316771893144462,1,0,-0.802450535462833,0,0
2728,0.958162522107596,1.75606999592034,1,0,0.0476409817056991,0,1
2729,0.129058969517549,0.833120157150566,1,1,-0.752968641049461,1,0
2730,0.74258127870659,0.836192734119699,1,1,-1.09816253654849,1,0
2731,0.0651972471839852,0.911217686969117,2,0,0.824573395345242,0,1
2732,0.608996928462552,2.5357687486975,2,0,0.498237727696589,0,1
2733,0.718893774578141,1.77597217057697,1,0,0.423016076234171,0,1
2734,0.127661820604569,0.423324143468433,1,1,1.28154438486882,1,1
2735,0.943514324884958,6,0,0,-0.226830413350428,0,0
2736,0.0592574156406853,0.145529293641685,1,1,-0.610310991587172,1,0
2737,0.804545836832787,1.39641187736302,2,1,1.22530990308176,1,1
2738,1.09643328050775,1.72484188960137,1,1,-0.681230450995321,1,0
2739,0.493755548054145,0.799711015348308,1,0,-0.37392869853143,0,0
2740,0.15249602496624,0.314590506198002,1,1,-0.0828547163258158,1,0
2741,0.309123584172792,0.613480831568952,2,0,1.74454734009806,0,1
2742,0.311293576637076,1.10230659745583,1,0,-1.10674116289149,0,0
2743,0.398368990152246,0.401689771413216,2,1,0.0208357689397333,1,1
2744,0.346035781937341,0.630902823121989,0,0,0.512664121733608,0,1
2745,0.311050513862736,0.395148283138494,2,1,2.98288323696137,1,1
2746,0.569428225151367,1.37730948886551,2,1,1.08708741993612,1,1
2747,0.148882931098342,1.51136080029378,1,1,-1.74889143129149,1,0
2748,2.45112685472671,4.36667326832489,2,0,0.889928062195176,0,1
2749,1.45633925368688,1.60051567829682,1,0,0.459092463987309,0,1
2750,0.0573789881956246,0.608414710166996,1,1,0.814595134154464,1,1
2751,1.22452095974122,4.55816902574338,2,0,0.0982170769503706,0,1
2752,0.321825865863098,4.41936820887435,2,0,-1.11630518491507,0,0
2753,0.58310242731952,1.08122445953389,0,0,0.109677552189814,0,1
2754,0.24834014630566,1.94966108848651,0,1,0.133716274377504,1,1
2755,0.0187587432770265,0.656135454773903,0,1,-0.552958182066614,1,0
2756,0.536453985195193,0.738861380253273,1,1,-0.306328732571739,1,0
2757,0.3305979564579,0.714977038903743,2,0,2.8007339959131,0,1
2758,0.0613654533183279,0.983652472014935,2,0,0.440804053774775,0,1
2759,0.119466993639401,0.457254453285872,2,1,-0.0979958525733542,1,0
2760,0.367980542489224,0.778873698758713,1,1,0.986563839587651,1,1
2761,0.155459546691014,1.11833751953285,0,1,-0.331292900177003,1,0
2762,0.0965853909858399,0.234203252538432,1,1,-0.00889507520930466,1,0
2763,0.362941279072476,0.535517200317132,1,0,-0.316468988824486,0,0
2764,0.7733774442201,2.2029029987424,2,0,-0.984938345278195,0,0
2765,1.49099591493906,1.82802327512006,1,1,-1.27193827103438,1,0
2766,0.809731150871941,1.30687730116514,2,0,0.127299160566483,0,1
2767,0.178466016932984,0.686899424756401,2,0,0.540395025776424,0,1
2768,0.487301156131758,2.79669491900403,1,0,-1.75019787802599,0,0
2769,0.333459357627564,2.83984300846853,2,0,1.32239118120635,0,1
2770,1.23472113559263,2.03731245361269,0,0,-1.99229418688665,0,0
2771,0.767361317347321,1.96107863517518,1,0,-1.57556803475623,0,0
2772,0.158482430916693,0.581492102990029,2,0,0.770685535101944,0,1
2773,0.103063551812536,0.251913674769123,1,0,-1.89892988133251,0,0
2774,0.349387332862245,1.06151954646471,2,0,2.34985718595754,0,1
2775,1.65168822713731,2.74131861679483,1,0,0.247469879256226,0,1
2776,0.0597870109509905,0.501063863782045,1,0,1.66829453610502,0,1
2777,0.0169174243799514,1.06980958232938,2,1,0.486455808770525,1,1
2778,0.341838509775698,4.46608017882506,2,0,-0.93681041710804,0,0
2779,0.195819491313563,0.224283318966627,0,1,0.289730813731552,1,1
2780,0.225330911990669,0.876736748791438,1,0,0.90544481581589,0,1
2781,0.151476501487195,0.7516145445934,1,1,-0.169872853836345,1,0
2782,0.154338280026454,1.32350710641693,1,0,-0.0140552361354989,0,0
2783,0.874571875725866,1.56740780646841,1,0,0.586886663398006,0,1
2784,0.23034524553525,0.65361293695542,2,1,-1.7002789614125,1,0
2785,1.61489234607024,1.93627831970116,1,1,0.00118615432031022,1,1
2786,0.466458181747132,4.65413999918612,0,0,-0.579728206203278,0,0
2787,0.725258633804818,1.69628175124578,1,1,-0.231936564581927,1,0
2788,0.0450313318934706,0.979937888750501,1,1,0.726754343717868,1,1
2789,0.670921041940649,3.80000249681411,1,1,-1.05966372645021,1,0
2790,0.0492787252490719,0.579499867055403,2,0,-0.853140392669967,0,0
2791,2.06864073728622,2.07520375028253,0,0,0.571591044235316,0,1
2792,0.0271508495824866,1.24592303022396,1,1,-0.339274921943668,1,0
2793,0.0243617715720888,0.0969826951971859,2,1,1.59109720130851,1,1
2794,0.100209972442408,1.82586143724992,2,0,1.83767761183116,0,1
2795,0.59204068655769,0.665268510355769,2,1,0.188544836524946,1,1
2796,0.791682605067571,1.33153228665768,2,1,0.296418312885449,1,1
2797,1.5696233675606,3.11954372142185,0,1,-0.0692964729023398,1,0
2798,1.15003831576441,3.35493967695291,2,1,-1.62185120844794,1,0
2799,0.225280345643524,0.780731632548537,1,1,-1.85333302710574,1,0
2800,0.323752399223546,1.14153268554061,2,0,2.01616381503799,0,1
2801,0.316208220707874,0.671603272076945,2,1,1.27730180165395,1,1
2802,0.332115156989959,1.27848541822011,1,0,-0.00742269073370973,0,0
2803,0.257137013185355,2.72274249233305,0,1,0.118350036106879,1,1
2804,0.819385034088969,3.46569187834372,1,0,-1.23655612411465,0,0
2805,0.0897384586283519,2.17582646454624,2,0,0.555137284976456,0,1
2806,0.815723560082926,3.10243507536749,0,0,-1.53006432369242,0,0
2807,0.0895552958051364,2.05324812078608,1,0,-0.579360094641245,0,0
2808,0.137187644011445,0.843006806881732,2,0,-1.63125409310734,0,0
2809,0.0926471698201365,2.16283865904655,1,1,-1.01068939297296,1,0
2810,0.0615389458835125,4.71562376379354,0,1,-1.10437377593349,1,0
2811,0.0519630671449554,0.663600505837376,2,0,1.21297755122877,0,1
2812,0.175227424026363,2.4238251642265,2,1,0.163168218182797,1,1
2813,0.683088245698147,0.697948663933706,1,0,0.2194342006129,0,1
2814,0.312133438768775,0.37721241388523,2,1,1.35306929650524,1,1
2815,0.394142274744809,1.16646708717152,1,0,0.629106090130894,0,1
2816,0.383262007704212,1.35811244679809,0,0,0.131848530018202,0,1
2817,0.239592537594338,2.79579828455784,1,0,-0.496802782882359,0,0
2818,0.997730596642739,2.33467054733843,1,1,-0.398892521710805,1,0
2819,0.00398444654692118,3.39917648894091,0,0,-1.03046858983455,0,0
2820,0.678844562110802,1.91958194469316,1,1,0.455852020233233,1,1
2821,0.739162409574621,0.84021522166244,2,1,1.09224170097598,1,1
2822,0.0886037114790219,0.626233693098315,2,0,1.64054007281829,0,1
2823,0.20609853323549,0.754417695552771,2,0,0.923079013332931,0,1
2824,0.17681878629244,6,0,0,-0.546534696560852,0,0
2825,0.646265382981963,1.63295798677148,1,1,-0.0944139722388305,1,0
2826,0.538990836487048,0.934785528369479,2,0,0.439332767701671,0,1
2827,0.0993426252777378,0.289129308885237,2,0,-0.105344869174707,0,0
2828,0.162070613841242,2.22457906007271,2,0,0.472468580187996,0,1
2829,0.0955436647766166,0.29713352917978,1,1,0.15372594941462,1,1
2830,0.0653870290236393,2.25412622618508,2,1,0.592551055180874,1,1
2831,0.311650400981307,0.811405765513579,0,0,0.875664314787789,0,1
2832,1.99637297324607,3.82149616767932,2,1,0.805940682898521,1,1
2833,0.324051945159833,0.427670127904336,2,1,1.34155666448,1,1
2834,0.682600198520554,2.58911993977719,0,0,-0.151630560946094,0,0
2835,0.748416429592503,0.824436163669146,2,0,-0.198017436044878,0,0
2836,1.06995306180055,1.53239569005867,0,0,0.712998221042866,0,1
2837,0.0856061393602027,0.212475353139798,1,0,-0.0745484827934774,0,0
2838,0.312166662576298,0.798521171460429,1,1,0.324347311943715,1,1
2839,0.224071381061843,0.89289487049017,1,1,-0.383952153733764,1,0
2840,0.198897789079285,0.771689243887967,2,0,-1.25086052175191,0,0
2841,0.223361368438589,1.41416570273248,2,0,-0.234769997769691,0,0
2842,0.150764098862709,1.49360255391626,2,1,0.164235434164286,1,1
2843,0.269048802244167,2.39827124911351,1,1,0.619904567370211,1,1
2844,1.57860478997829,2.16831296557933,2,1,-1.69057587638484,1,0
2845,0.334072963387293,0.485606425497452,1,0,-0.433599214961744,0,0
2846,0.252232898233665,2.86859587662362,1,1,-0.108862996835274,1,0
2847,0.718503006630474,4.34888991046118,1,0,0.398117049848958,0,1
2848,0.835294779231855,1.5067681883744,2,0,-0.00649397015309449,0,0
2849,2.26551634974549,2.45778368054176,1,0,-0.277720636296144,0,0
2850,0.175605187825486,0.665011502868182,1,0,-0.0575889397728685,0,0
2851,0.623667545409666,2.46092397504663,2,0,0.727975667520429,0,1
2852,0.660666106786165,2.02122739072189,0,0,-0.63289347356463,0,0
2853,0.317564075812697,0.40138730034472,1,1,1.69191549226265,1,1
2854,0.343846487812698,3.48541498199873,1,0,-0.382950777629386,0,0
2855,0.906871310040659,1.77629652833513,1,1,-1.23966571831123,1,0
2856,1.00412946866504,1.83317647895113,1,0,0.0745337220452496,0,1
2857,0.0258963686169741,0.46622331041226,2,0,-0.617487238405826,0,0
2858,0.0334506678498454,2.5824857307015,1,0,1.19964383155869,0,1
2859,1.24879589713581,2.53089418324331,0,0,0.38163466413759,0,1
2860,0.614043741176526,3.93216420439995,1,1,-0.533138841604574,1,0
2861,0.756659799565872,1.02171872630705,1,0,-0.63794487974747,0,0
2862,0.389532384778236,1.58043181473484,1,1,0.597550429075162,1,1
2863,0.527472033475836,1.1758332630749,0,1,0.408276548670564,1,1
2864,0.291371383807725,0.67826484147162,1,0,-2.28549960876382,0,0
2865,0.0274704831341902,0.405262784287533,2,0,-0.577649607968562,0,0
2866,0.467180844085912,5.33192568443874,2,1,-0.612924429644708,1,0
2867,0.579454935052329,0.759104471959252,1,1,0.328865461281949,1,1
2868,0.994829985576882,1.30835042088108,1,0,-0.572242904786786,0,0
2869,0.0199064683801663,0.745663416024696,1,0,-0.443059737689589,0,0
2870,0.29073472134769,0.307759502523258,1,1,0.304268473569121,1,1
2871,0.908671661957781,2.98976711618404,0,0,-0.957526664457512,0,0
2872,0.266875754007035,1.89883850050977,1,1,0.0850834729961907,1,1
2873,0.248211160198682,1.93319825791271,2,0,-0.532470124926674,0,0
2874,0.921126017516844,2.44715942315732,2,0,-0.236233729687039,0,0
2875,0.193180285475417,2.26627961724698,2,0,0.550416824115177,0,1
2876,0.771248890383387,0.790196169456378,1,0,-0.0908120864000788,0,0
2877,1.40614604469274,1.53483437610952,2,0,0.936158878447364,0,1
2878,0.0257046041474422,0.432860606398205,2,0,0.517771234463866,0,1
2879,0.110526067308254,3.74850253527016,1,0,-0.95993229793609,0,0
2880,0.570078013050887,2.30190313482537,1,1,0.0543522442997041,1,1
2881,0.385098929723932,3.56852166354656,0,0,-2.12364369210763,0,0
2882,0.172066679581323,1.72070394261647,1,1,-0.88987963624232,1,0
2883,0.37194612029964,1.53392847834168,2,0,0.563791106586891,0,1
2884,0.0603888903020157,2.73219555001882,1,1,0.640764295590302,1,1
2885,0.0518483399517006,0.675517446348608,1,1,-0.0868188015517666,1,0
2886,0.331178488008536,2.21332390724088,2,0,-0.123022428698579,0,0
2887,1.30639147112238,1.49292096683811,1,1,-0.759481852934922,1,0
2888,0.290421198402079,6,0,1,0.203730995114012,1,1
2889,0.114640878616936,2.01313133041064,0,0,-0.603529119367901,0,0
2890,1.01606463230801,2.15370701539584,1,1,-0.841319058257641,1,0
2891,1.0164303458571,1.62195550099639,1,1,-0.215431031931099,1,0
2892,1.25168978749349,2.60970696491461,2,1,0.0495989374290176,1,1
2893,0.158987847260303,1.62245074590473,2,0,0.434780545190946,0,1
2894,1.01187444494302,2.95896638548848,2,1,-0.714928369849914,1,0
2895,0.148114823543634,0.301684671061394,2,0,0.471188608032193,0,1
2896,0.669327040409876,6,0,0,-1.22809221175638,0,0
2897,0.336303163009385,0.591962331288814,1,1,-0.97288502445899,1,0
2898,1.11901175329554,5.6487622047147,0,1,-1.01186949336535,1,0
2899,0.472255478509598,1.2316796783034,2,0,-0.292576756944027,0,0
2900,0.0795426121395495,0.677454723055763,1,0,-0.441314281207375,0,0
2901,0.249353811248309,0.803488540930782,2,0,0.114297604058394,0,1
2902,0.352056997621225,1.20896266731493,2,1,0.112246307627924,1,1
2903,0.268794338530727,1.14735690334219,1,0,0.276665253618842,0,1
2904,0.387202507505814,0.907847968195954,1,1,1.46357531004079,1,1
2905,0.981678805300518,1.04301121811182,2,1,-1.11757095358165,1,0
2906,0.0898980727005336,1.89485438875091,1,0,0.371966561739255,0,1
2907,0.307147680367861,0.81274518398412,1,1,-0.949611635519905,1,0
2908,0.255241147242486,0.649815808046524,1,0,-2.23767057980383,0,0
2909,0.630422795915769,1.90028972558517,2,0,-0.561467984779885,0,0
2910,0.698319167002208,2.02673171821642,2,0,1.23993264650161,0,1
2911,0.122549687512219,0.369406146002194,1,1,0.185280407291888,1,1
2912,0.505394602401389,2.8276873255904,1,0,-0.109323994568552,0,0
2913,0.935589987737947,2.11636400072579,2,0,-0.0338753625388406,0,0
2914,0.0490172007561362,1.20482533549269,0,0,0.0597863862247297,0,1
2915,0.119265182357695,0.230225084604048,1,1,-0.0414927208206442,1,0
2916,0.385598617398904,0.563257492695254,2,0,0.294175905267819,0,1
2917,0.574773637991812,0.840389726650989,1,1,-0.859044152001419,1,0
2918,1.45734901535314,5.94839797637669,0,0,-0.500852793795827,0,0
2919,2.16293860010574,2.76731063331704,2,0,1.11398999564985,0,1
2920,0.176950198494726,0.207262986249953,1,0,-0.458679754691395,0,0
2921,0.6678805272965,1.19522678970327,1,0,0.0805784310256303,0,1
2922,0.280512410422994,1.58664919661139,1,1,1.29295418018676,1,1
2923,0.656274614545206,1.43613182683717,1,0,-0.563585790678227,0,0
2924,1.30081159341191,1.3139170888441,1,1,-0.016564029993389,1,0
2925,0.631168677678539,1.19478780466791,2,1,-0.655961075122975,1,0
