"id","L","X","status","z1","z2","cgroup","tgroup"
2711,0.273448863170213,0.93690852921314,2,1,-0.0843593980515681,1,0
2712,1.0145130788048,1.95681324345358,1,0,0.208737998647678,0,1
2713,0.150716722839408,1.23087480024085,2,1,0.446624796482524,1,1
2714,0.775386482649554,2.11756853901838,1,0,-1.27109444967531,0,0
2715,0.0420036806552278,1.53396092323399,1,1,-0.011439729373281,1,0
2716,0.105005816763474,2.61597713210635,0,1,-0.306418227664999,1,0
2717,1.33889679378405,4.54685319215059,0,1,0.767318123537145,1,1
2718,1.65566558418077,2.23656661271081,2,1,0.683135098890386,1,1
2719,0.308258126282858,0.890123232578238,0,1,1.65754758635103,1,1
2720,0.372787399913743,1.92757573109193,2,1,0.517598410690121,1,1
2721,0.263200654751725,1.95642922289083,2,0,0.104688863310983,0,1
2722,0.772067413867727,2.2302566098039,1,0,0.0601956444828561,0,1
2723,0.00276265200227499,2.51790021187305,1,1,-0.432499131258513,1,0
2724,0.909514495910934,1.67964040561195,0,0,0.74338534110489,0,1
2725,0.0750324699199862,1.05061251945184,1,0,0.437807274741097,0,1
2726,1.33740278856697,1.78349144619349,1,1,0.948817232161766,1,1
2727,0.33790568638342,2.33748039851586,0,0,-0.0269100408591051,0,0
2728,0.409888343744229,4.03705708952186,2,1,0.69143131405598,1,1
2729,0.811147745054125,0.856342263437986,1,1,-0.53250262023124,1,0
2730,1.27962297858763,2.07936773419127,2,1,-0.180671312190874,1,0
2731,0.208283469480444,0.632554704682984,0,1,-1.46540933204745,1,0
2732,0.0866476425694095,1.27581204541302,1,1,0.0796200411025776,1,1
2733,0.581022862108583,0.581480949630099,1,1,-1.12030614882371,1,0
2734,0.761964617090093,3.085044020166,0,0,-1.49862183385182,0,0
2735,0.0316033564946425,0.198499068997513,1,0,0.879067056082696,0,1
2736,0.0395461680125076,1.11560230958868,1,1,-0.241743745234932,1,0
2737,0.11579127043723,0.429817561126601,1,1,1.21365019687804,1,1
2738,0.161200258363452,0.340812867937793,1,0,-1.55377702512304,0,0
2739,0.0275617780991726,2.1287161122438,2,0,-0.383216696721489,0,0
2740,0.498122535645962,0.564460592744947,2,1,-0.209849083866417,1,0
2741,0.88528515869844,1.0731987375766,0,0,-0.921675915100942,0,0
2742,0.0314071846918927,0.244385655130957,2,0,-0.718650003549617,0,0
2743,1.21702531106526,1.28445792550487,1,0,-1.21578182873563,0,0
2744,0.702242868331571,0.952439038438707,0,0,1.46746768110549,0,1
2745,0.162656931879589,0.328967878044727,1,0,-0.199562416492247,0,0
2746,0.108254043799308,0.2084689377479,0,1,0.57069271172475,1,1
2747,0.302518425612814,1.14515136306485,0,1,-0.155702753991039,1,0
2748,0.51426786205007,3.86174181138336,1,1,2.29543230064171,1,1
2749,0.212069699644215,2.75653133961384,1,1,1.23492148565506,1,1
2750,0.0529498591398199,2.61295596448084,0,1,-0.15540374321559,1,0
2751,0.0407119317808085,0.542382670724016,2,0,0.868843944249944,0,1
2752,0.101281498636263,0.907714640073442,1,0,0.291022331695396,0,1
2753,0.772336156185843,1.32091873017735,1,1,1.1756191836733,1,1
2754,0.213395129324052,0.66793896795737,1,1,-0.229768154261752,1,0
2755,0.221154188426832,0.938116518494144,2,1,-0.168745190264338,1,0
2756,0.139394107938973,0.803650218917431,2,0,0.738797552779252,0,1
2757,0.0608704622007079,0.781409509513886,2,1,0.0559292896237681,1,1
2758,0.115560778520174,0.213681094428086,1,0,0.662292941025456,0,1
2759,0.934484656836945,0.965369484567458,2,1,-0.396934956796227,1,0
2760,0.929605175383899,2.6655762192439,0,0,-0.625074591320955,0,0
2761,0.396567455994155,0.843119414915273,1,0,0.638398181100604,0,1
2762,0.978720781036232,2.7488284323546,1,1,0.254986269309824,1,1
2763,0.477065006271005,1.30334597071217,2,1,-0.252546357516094,1,0
2764,1.07972334030901,2.42769119853701,1,1,0.525535920383521,1,1
2765,0.175982896342046,1.15823596356612,0,0,-1.62034500166409,0,0
2766,0.17785067928748,1.34933763891068,1,0,-0.0442496236925369,0,0
2767,0.386679105771085,0.585808418691158,0,1,-1.16915518971007,1,0
2768,0.905192848248297,2.91380128582598,1,1,-0.702606609585816,1,0
2769,0.0383805017918348,0.178251661446175,1,0,0.84835436384292,0,1
2770,0.0995651430760821,0.248429779246306,2,1,0.423895629628228,1,1
2771,0.310794127275216,1.35799651339445,1,0,-1.65733444194712,0,0
2772,0.117667868779629,2.157520102337,0,1,-0.487964604657875,1,0
2773,0.01297200459897,2.61114630577599,2,0,-0.713918485455681,0,0
2774,0.0562296569575237,1.14462021120353,1,0,-0.868064189816453,0,0
2775,0.0777250668033957,1.97310092919978,2,0,0.458594770521703,0,1
2776,0.132329171626932,1.04966253708683,1,1,1.36736553865397,1,1
2777,0.0959746612028943,0.807301001349058,1,1,1.23442697988056,1,1
2778,0.164129649185472,0.465731720133022,0,1,-0.508217161725276,1,0
2779,0.672166042236818,0.881722808007356,0,0,0.533643166713976,0,1
2780,0.157968899275437,1.54601051429436,1,0,-0.691118369966393,0,0
2781,1.80099596984455,1.99606456121936,2,1,1.33622969324498,1,1
2782,0.0869950460683968,4.55258186596135,0,0,-0.561549852753584,0,0
2783,0.41778775518542,2.67750800613045,1,1,-0.777827426144441,1,0
2784,1.15674407009749,3.78116267733276,0,0,0.836852969107658,0,1
2785,0.120601125785874,0.397297669291037,0,1,-0.221238509460734,1,0
2786,0.704753904913863,1.50767822035519,0,1,0.000539381829436161,1,1
2787,0.448363534071379,0.882841786180115,1,0,-0.167244669021143,0,0
2788,0.825373898163645,1.15370609520231,2,1,1.09772549020161,1,1
2789,0.390530525085827,0.47078250940804,2,1,1.28153599415067,1,1
2790,0.0899616354662511,1.28286066772166,1,0,-0.715580504823507,0,0
2791,0.155782732698652,0.197605826307072,1,1,-1.24264987150995,1,0
2792,1.58967190516263,2.83331788857935,1,0,0.87083296177089,0,1
2793,0.0208143812293808,0.285159674892205,1,0,1.88287152110887,0,1
2794,0.00841674550125996,0.112144269826831,2,0,0.694222663737507,0,1
2795,2.01801525857132,2.49031713210522,1,1,-0.569195025461851,1,0
2796,0.0980409096678356,1.48597893772253,2,1,-0.026768364825071,1,0
2797,0.92044001957908,1.04520328289331,1,1,-0.114302671874705,1,0
2798,0.0201202008045382,0.0316483372201522,0,0,1.14702565312326,0,1
2799,0.400992110926965,1.03058710429818,2,0,0.23206857020243,0,1
2800,0.0285997567698359,1.1732269451872,1,1,-0.902018727283295,1,0
2801,0.141345005123946,1.46158128135636,1,0,-0.268762511745687,0,0
2802,0.954992210238854,3.48005845118968,2,0,-0.39282566731687,0,0
2803,0.587666605392264,1.63027998636541,2,1,0.932164971833364,1,1
2804,0.976469586243282,3.67087348937569,2,0,0.586995216828282,0,1
2805,0.166717905344235,0.770750302579565,1,1,1.96773256931951,1,1
2806,0.105201014731493,0.817663110263655,0,0,0.541482103518572,0,1
2807,0.0693457097642952,0.719318671625138,1,0,-0.146569149586436,0,0
2808,6.39262118759873e-05,1.42139429682455,1,1,0.449846992714491,1,1
2809,0.482092379695839,3.80047839024052,2,0,-0.415413793252401,0,0
2810,0.340579615181519,0.47875092285841,1,0,-1.40644719304819,0,0
2811,0.234443241626852,0.665235896858384,2,1,1.16191205503162,1,1
2812,0.428373648060693,1.47398355574193,2,1,0.564968396056841,1,1
2813,0.314971726491219,0.990553848187625,1,1,0.527749498455203,1,1
2814,0.368149232947164,1.87720002570178,2,1,0.0466553262604573,1,1
2815,0.027517079272204,0.264604290324812,2,1,1.39136764618991,1,1
2816,0.0531504975838794,0.285946806819798,2,0,0.192296157280914,0,1
2817,0.754719127693938,0.834375528984657,2,0,1.39307189101637,0,1
2818,0.655438043177128,1.71076296201767,1,1,0.00223694063386755,1,1
2819,1.5115000224309,2.01484852667396,2,0,0.603203110564664,0,1
2820,0.144760585366247,0.167699696300813,2,1,0.513148429218628,1,1
2821,0.097500375058088,0.249980676659496,2,1,0.900772295042856,1,1
2822,0.0816112513550454,0.250198919360033,1,0,-1.72098760851299,0,0
2823,0.892086582625588,1.51585273937425,1,1,0.536560523748089,1,1
2824,1.28567413732709,1.45868340938282,0,0,0.52144313438224,0,1
2825,0.465552859542437,1.00702715049838,2,1,1.86298055820428,1,1
2826,0.662672573146117,0.826307668408958,2,0,2.01934881194383,0,1
2827,0.430283382127606,0.683354248945678,2,1,-0.278007947676615,1,0
2828,1.18538247727157,1.29757012112832,2,1,-0.440374689223566,1,0
2829,0.413473098435336,0.539102945909513,1,1,1.0131217713579,1,1
2830,0.454133343882859,0.829352807307704,2,1,1.44815668849207,1,1
2831,0.646046473023792,2.23613039689153,1,1,-1.69357662800837,1,0
2832,0.119189961502949,2.69159413267343,2,1,0.556142486242664,1,1
2833,1.78320411790347,3.65403704537585,2,0,-0.187199952039664,0,0
2834,0.778716083362381,2.51829249100937,1,1,0.613465501052595,1,1
2835,0.15637233439419,0.380264335970218,1,1,-0.474946585507302,1,0
2836,0.031197412042982,0.158167772314921,2,1,0.859451109568951,1,1
2837,0.0815749323616425,6,0,0,-0.84147845887924,0,0
2838,0.118962012024389,1.312635404819,2,0,0.36457700940158,0,1
2839,1.00762206620582,1.20081389666315,1,0,-1.48053719443385,0,0
2840,0.334707196905381,0.773971928444775,2,1,-0.146542536998608,1,0
2841,0.117923539915411,0.545456694811554,1,0,0.0708514575716651,0,1
2842,0.0971108382190086,4.74220135262614,1,0,1.17568991644991,0,1
2843,0.275449796567571,3.60377220436931,0,0,0.620751835234093,0,1
2844,1.30290374879507,3.60639783521619,2,1,0.131348558812386,1,1
2845,0.306697932107334,0.801420680557688,0,0,0.654526786951354,0,1
2846,0.114383501414624,0.528326603178752,2,0,-1.88618650430529,0,0
2847,0.14597913198587,4.82018460572266,2,0,0.844240427698629,0,1
2848,0.578890731040802,1.03968976468915,2,1,-0.0647397933375521,1,0
2849,0.385933586706718,1.23566166264406,2,1,-0.839899151348327,1,0
2850,0.418225731700659,1.03560578360714,2,0,-0.363509306723058,0,0
2851,0.683039883669052,0.868262783950956,2,0,0.799001503459866,0,1
2852,0.432933645845686,0.460599338270062,1,1,-1.92441580609453,1,0
2853,0.84981883146996,1.70290878970652,2,0,-1.2865518192931,0,0
2854,0.16882319520745,0.607076251464626,1,0,0.623907121409792,0,1
2855,0.822421951793644,2.05226556780854,2,1,1.55806327608904,1,1
2856,0.895704748062306,3.04550760268358,2,0,1.75212159956067,0,1
2857,0.973230187424037,1.61243931294183,2,1,-0.376323402533521,1,0
2858,0.144931959264737,1.59171886521716,1,1,-0.401335484760739,1,0
2859,0.0286490987572405,2.07187349416853,2,0,1.32340106829404,0,1
2860,0.22664573566466,0.28774407858373,1,1,0.547296557155787,1,1
2861,0.0165224545034553,1.35017785690227,2,1,0.733957013882625,1,1
2862,0.58775656339195,0.928845928926264,1,1,0.65526951947564,1,1
2863,0.184746289144058,0.400244477342803,1,0,0.629812831639319,0,1
2864,0.262727610663407,1.44744672967138,0,1,-0.0600417911253044,1,0
2865,0.0674620043540181,0.482082674524248,1,1,0.46199177591513,1,1
2866,0.807522819848207,1.8574712293611,2,1,-0.823609372002454,1,0
2867,0.583942909801132,2.15547386246423,0,1,-0.350880718188845,1,0
2868,0.248486933769235,2.88815059357369,2,0,0.369167640450918,0,1
2869,0.0501948570103563,0.290857822851074,1,0,-2.50993944649519,0,0
2870,0.420910374054478,1.30946239447098,1,1,0.702706503929534,1,1
2871,0.0377210038196709,0.199999096115896,2,0,1.59664620639295,0,1
2872,2.17442727120985,2.22873220578086,2,1,0.968349482548562,1,1
2873,0.398333545049859,0.522526484247771,1,1,-1.84868189777641,1,0
2874,0.207160092476341,1.51271898319621,2,0,1.15687876881793,0,1
2875,0.636065451221334,0.731535067568355,2,1,-0.761836950152506,1,0
2876,1.93611563034344,6,0,0,0.696453333481081,0,1
2877,0.959653494212045,2.93815219774842,0,0,0.437209153482092,0,1
2878,0.383305551691188,0.59021812575436,2,0,2.5897972420991,0,1
2879,0.434850372581018,0.727482723474444,1,1,-0.185226726183566,1,0
2880,0.430702257177068,0.577686924640652,2,0,2.85573524947554,0,1
2881,0.362958100504588,0.44359166533008,1,0,-1.18060425337329,0,0
2882,0.387044664886263,2.2945097066942,1,1,-0.331092656375795,1,0
2883,0.0353759094461543,0.343954217698007,2,0,1.24047568198875,0,1
2884,0.77213800300626,1.74888777793263,0,1,0.462017047723848,1,1
2885,0.0948907600508796,0.14438679370767,1,0,-0.620205440611092,0,0
2886,0.250765118698836,0.573773237794524,2,1,0.0481043424467435,1,1
2887,0.982284648297244,1.32971431325571,2,1,-0.14106613752056,1,0
2888,0.071231066249311,4.99378731881271,2,0,0.0523550253857281,0,1
2889,0.198516520257625,1.33448667076927,2,0,-0.636970828843183,0,0
2890,0.158853440174337,0.618982222990019,1,1,-0.790211446678084,1,0
2891,0.168898252706098,0.571522951066094,1,0,-0.883527717527061,0,0
2892,0.301113085717791,0.397063656502234,0,1,-0.238307768218166,1,0
2893,1.23631833602293,1.73275291568418,1,1,0.169793893697348,1,1
2894,0.517062566553553,0.715561000921689,1,0,-0.275611454404315,0,0
2895,0.266057892229359,5.19044812177538,0,0,1.18932120108598,0,1
2896,1.25154891460605,5.56110306949317,2,1,-0.436112433940079,1,0
2897,1.30437902170222,3.63861551526079,2,1,0.144762119341696,1,1
2898,0.605176673788163,1.15210937880381,1,1,-0.21732821186499,1,0
2899,1.68654352210233,2.15645758745571,0,0,-0.345069246218478,0,0
2900,0.363534573569066,0.769064168155213,0,1,1.05604522178005,1,1
2901,0.0375878339857516,2.2625282596273,2,0,-0.288379494393194,0,0
2902,0.934507025152127,3.87232039549151,2,0,0.382668254584526,0,1
2903,0.814775088755303,1.07703648728672,1,1,0.250623387416923,1,1
2904,0.0903854583046296,0.0929105589742022,1,1,0.372580638789808,1,1
2905,0.586088148670064,5.57525760823016,2,0,-0.114492280617687,0,0
2906,0.171230861624853,4.10048627493799,2,0,0.938807023706018,0,1
2907,0.151898465320623,0.298978457186624,2,0,-0.0396121233150433,0,0
2908,0.273406252575417,0.384732865974829,1,1,-0.67190563639464,1,0
2909,0.154662451947225,3.49907394498587,0,0,-1.70607379300093,0,0
2910,0.119822910055518,6,0,0,-0.415142430983291,0,0
2911,0.491862677865558,1.08083288178441,1,1,-0.897680361469105,1,0
2912,0.0316109134792653,0.250580369853877,0,1,-1.16749720606354,1,0
2913,0.858882968093709,0.879248378716498,1,0,-2.17898153623295,0,0
2914,0.0838192262583309,1.25710896678678,1,0,-1.25180948286147,0,0
2915,0.0912333398850428,2.38099376228889,2,0,0.249708738421348,0,1
2916,0.355790403966458,0.562274123852452,0,0,0.735243596864778,0,1
2917,0.193823825878402,0.601504364941471,1,0,-0.24492056775112,0,0
2918,0.103886204906765,0.636649913342628,1,1,-1.45649784068165,1,0
2919,0.369097537871824,0.992899229754578,2,1,1.02913460142532,1,1
2920,1.42554640765291,3.89146606608982,2,0,0.224873692541567,0,1
2921,0.497585036316297,0.596357609004509,1,1,-0.528010534115888,1,0
2922,0.364962614969247,0.844212063342391,2,1,0.836569447789451,1,1
2923,0.105342552997172,0.547084273048672,2,0,-0.0302839267419357,0,0
2924,0.0281577599087021,1.07339485852225,2,1,2.26177087404186,1,1
2925,1.32380271325808,2.46636072595094,1,1,-3.09047764060628,1,0
2926,0.163513939931161,1.39058895816335,1,1,0.525159907577661,1,1
2927,0.13204759814673,1.39989664329509,1,1,-0.971698545043797,1,0
2928,0.259099792585605,1.23559671277062,1,0,-1.64638293300559,0,0
2929,1.29918389017683,2.36286407735083,1,1,0.0677211880662746,1,1
2930,1.59376552526093,3.79899186431382,2,0,0.801919213508344,0,1
2931,0.0426359691967567,0.153912239717769,1,1,0.214029216773836,1,1
2932,0.0865144635379113,0.798408676191935,2,0,1.16617183400806,0,1
2933,1.36768957077928,3.14759107927481,0,0,-0.485486585278734,0,0
2934,0.196680527866472,0.41876468719139,1,0,0.662757098820172,0,1
2935,1.79251526366378,2.34184516161002,1,0,-1.32111374673276,0,0
2936,1.02955964078805,2.0996313666304,0,1,0.778712077801643,1,1
2937,0.212742228123893,0.260397770726332,1,1,-0.696463500068663,1,0
2938,0.309490826912224,1.40863033519321,2,0,0.925823073772962,0,1
2939,0.374892889732252,1.49891929038896,1,0,0.13574171329807,0,1
2940,0.575971481804219,0.819431262326136,1,1,1.11336926353163,1,1
2941,0.117752949914171,0.256541203050946,1,1,0.213756668669647,1,1
2942,0.25394808787857,1.9044550259908,0,1,0.196224445055973,1,1
2943,0.126334226563356,1.68413497999657,2,1,1.22873159850151,1,1
2944,0.0740093632431489,1.08774630307637,1,1,-1.4277770830982,1,0
2945,0.125942083282603,1.06190723233622,1,1,1.30439260538316,1,1
2946,0.602293598519216,1.0819176833056,1,0,-1.00927856970241,0,0
2947,2.29580848158005,2.47581197046045,1,1,-1.11681405592499,1,0
2948,0.386385337656571,1.33049438473563,2,0,1.52222559241978,0,1
2949,0.970179002892322,1.16162598228184,1,0,0.598458866742916,0,1
2950,1.58477076009515,2.7149547551992,2,1,-0.314994440539505,1,0
2951,0.604351731017232,0.885010350521319,1,1,0.100603755444722,1,1
2952,0.483069301893314,1.42446100715773,2,0,0.521944440374007,0,1
2953,1.96184191220417,2.20392507785797,2,1,0.885474211370592,1,1
2954,0.180542031303048,2.83466771408876,2,1,0.562691649928947,1,1
2955,0.797236449969822,5.83053606884493,2,0,-2.01265834504076,0,0
2956,0.01354883314615,1.43315665113429,0,1,-0.295476868579374,1,0
2957,1.23319308889708,1.39297913138721,1,0,0.193061503627385,0,1
2958,0.198616472900742,0.395959213045804,1,1,-1.6727377536513,1,0
2959,0.0119080185338763,0.0454181380359715,1,1,-0.534652337364208,1,0
2960,0.923977211347908,2.03361020894784,2,0,1.02354630461003,0,1
2961,0.117052680191894,0.137334804225291,2,0,0.425742196227375,0,1
2962,0.371765445552174,0.795290413784114,2,1,0.26684997766684,1,1
2963,0.335660564402739,3.10111374214829,2,0,0.456058102907679,0,1
2964,0.215274031181257,0.422250125027906,1,0,-0.584925243611937,0,0
2965,0.0202180150275429,0.0457396868266536,1,1,-0.190477893078843,1,0
2966,0.495187360793352,1.5204996618564,1,0,-0.428024335346779,0,0
2967,0.115022461701359,1.20081775542929,2,0,-0.569721137561946,0,0
2968,0.196465318505135,0.251804101384002,2,0,1.81663064662004,0,1
2969,0.294244286293785,1.75166331383249,2,0,0.670427896823744,0,1
2970,0.120943455895241,0.929164044603657,1,0,-0.361351025964477,0,0
2971,0.0521887886432717,2.35303685234514,1,1,-0.618107237201164,1,0
2972,0.105207864727394,0.399894406899085,1,1,-0.323192744109108,1,0
2973,0.324892410387852,1.89337512647978,1,0,0.815280366182737,0,1
2974,0.825115985500826,0.940074631265176,1,0,0.87818269054324,0,1
2975,0.0466085173912251,3.64949983301266,2,0,0.656077803425846,0,1
2976,0.486342704130544,0.607477337452218,2,1,1.2356779704646,1,1
2977,0.29300585285657,0.56499294936657,0,0,-0.886841112734493,0,0
2978,1.92676690501242,3.82767048639455,2,0,0.387203852714948,0,1
2979,0.631938851438463,0.666971782833152,1,0,-0.715408264170636,0,0
2980,0.381508379474016,1.26269173447506,0,0,-1.99219108938094,0,0
2981,0.384379551086843,0.623709589740774,2,1,2.17250663516711,1,1
2982,0.818730917229689,2.24436002339417,1,1,-1.37729325001278,1,0
2983,0.0309566791272826,1.06361686295893,2,0,-0.0424963660095014,0,0
2984,0.0670097509606017,0.122773260557492,1,0,-1.18443747650306,0,0
2985,0.65491434911059,1.51064515426855,1,0,-1.11067640336817,0,0
2986,0.271921022277739,2.99638364455149,2,0,1.34562373181084,0,1
2987,0.0499947917544179,0.820739183696568,0,1,0.0110065044890723,1,1
2988,1.73538091065754,2.76715377625275,2,0,0.796075263387989,0,1
2989,0.123559082791244,1.73506154112021,2,1,-0.553367002426835,1,0
2990,0.345130086772972,0.407674572653827,1,1,0.464006933864087,1,1
2991,1.15964557349981,2.65343018173739,2,0,0.498703963318112,0,1
2992,1.47251278778217,6,0,0,-0.1582346413338,0,0
2993,0.0525599930228459,0.520177198000045,0,1,1.03324909590807,1,1
2994,0.00175068931033214,4.70025288499566,2,0,0.711490099989484,0,1
2995,0.0288621217219366,0.978760675091937,2,0,0.360909939807413,0,1
2996,0.341913783855283,0.841272895534833,0,1,-0.760688574465097,1,0
2997,0.12298659839397,2.43807623516953,2,0,0.157465887754289,0,1
2998,0.520430924077045,0.679109105762852,1,1,-0.945678407858617,1,0
2999,0.679901356601881,1.53449767185602,1,0,-0.0828619435804224,0,0
