"id","L","X","status","z1","z2","cgroup","tgroup"
2709,0.325961624168687,0.709865231143465,1,0,-0.827666868581463,0,0
2710,0.162819449582862,1.92066620000969,2,1,-0.119893779542642,1,0
2711,0.0688357915108403,0.103903591778998,2,1,0.27279870920383,1,1
2712,0.152216632850468,0.184262014028083,2,0,0.399277347088564,0,1
2713,0.517191153744029,2.39587922653458,1,1,-0.721127723938274,1,0
2714,0.248215897008777,0.444992473579505,2,0,-1.27891032626366,0,0
2715,0.0185879613228348,0.159860226890798,1,1,-0.00695809085275646,1,0
2716,0.128572803611557,1.27444742846583,2,0,-0.822750705271159,0,0
2717,1.69065406972873,1.9361009263344,1,0,-0.88613456383105,0,0
2718,0.0835321219622492,2.18783978097896,2,1,-0.116431920781619,1,0
2719,0.098361936915252,0.634783691783542,1,0,-0.112903818511869,0,0
2720,0.247224566733672,1.04238777506575,1,0,-0.421431747115117,0,0
2721,1.02302930106191,3.49044028248033,0,1,-0.55385073740414,1,0
2722,0.950394942275034,1.35862521687526,1,0,0.820876450478668,0,1
2723,0.295525980699394,1.39167467735342,1,1,1.77464212434465,1,1
2724,0.33299574524992,0.963854373164803,1,0,-0.36655343739449,0,0
2725,0.512529941172236,0.662299396902145,2,0,1.56800629394993,0,1
2726,0.941893796700253,1.31942518174772,1,0,0.177722715805968,0,1
2727,0.860957839599156,1.36371374980752,1,0,1.25524165476022,0,1
2728,0.930286840385543,0.954005166371618,1,1,-0.896564561826382,1,0
2729,0.218880907873967,0.841434608408203,0,0,-0.238766391607455,0,0
2730,0.0524710041160385,0.683294284487375,0,1,1.70729512864039,1,1
2731,0.356868604364041,0.370284562849019,1,0,0.563089123476478,0,1
2732,0.521530714920825,2.40232211772157,1,0,-0.0933702430426697,0,0
2733,0.432524523433346,1.15010211295823,2,0,0.836300742998339,0,1
2734,1.23801692798205,1.77375703739623,0,0,-0.0256242747410451,0,0
2735,0.567240407690406,0.882892345735908,1,0,-1.08352148310868,0,0
2736,0.462150574629559,0.850053349726791,2,1,0.991337639523458,1,1
2737,1.27752140780589,1.76024059400046,1,0,0.773236699447261,0,1
2738,0.257407196073069,1.60124531646693,1,0,-0.891087842253994,0,0
2739,0.196158345788717,0.468854065850342,1,1,-0.491616683840543,1,0
2740,0.200410319470854,1.24282991203169,0,1,-1.32636630683892,1,0
2741,0.764475719899767,1.26812762290818,1,0,-0.763184583507212,0,0
2742,1.39316357874507,1.54556804051013,1,1,0.130962040934889,1,1
2743,0.442250997552441,1.48822573600356,1,1,-0.590686667923847,1,0
2744,0.116242533032265,0.249214696502956,2,1,0.966433947533464,1,1
2745,0.776653689431565,1.75107845620071,1,1,-0.906931116825907,1,0
2746,0.0570870556164203,0.968904063726465,0,0,0.399503802409628,0,1
2747,0.104856698862334,0.788216278465716,2,0,2.69720133493999,0,1
2748,0.121282063321107,1.10592344997495,2,0,0.300848001536207,0,1
2749,0.399593795753188,1.61466060706473,2,0,0.53980740287218,0,1
2750,0.691140162655049,0.74733391025637,1,0,-0.691526975317684,0,0
2751,1.20476487812368,1.2486752915579,1,0,-1.06464643363041,0,0
2752,0.0209886415137185,0.418132415226046,0,1,0.986050645796237,1,1
2753,0.198460106944872,0.94731096061818,1,0,-0.366519760949417,0,0
2754,0.600462525876032,0.914440512351557,2,0,0.262732720853512,0,1
2755,0.605894119168321,1.33040925487876,0,0,-0.844636247043201,0,0
2756,0.944220832398878,3.82128296766952,1,0,-0.0420715366975191,0,0
2757,0.0583127937797043,1.44602128614982,0,1,0.988956183242052,1,1
2758,0.263260546239771,0.46930060158696,1,1,2.22101264282345,1,1
2759,0.848080330392082,1.47121920086634,1,1,0.522550987920617,1,1
2760,0.750683816149831,1.61935801061672,2,1,-0.280486036500847,1,0
2761,0.0934602790242911,0.177992189339838,1,0,0.326871753631657,0,1
2762,0.497917827839653,0.535927172750235,0,1,0.352799481396763,1,1
2763,0.404929495416582,0.441988865106641,2,1,0.554696120264401,1,1
2764,0.00875275016869091,0.0173851039424037,0,1,1.38164007592856,1,1
2765,0.581827586413258,2.73949927854792,2,0,-0.564230314201087,0,0
2766,1.4979833405412,2.04833132520541,1,1,0.321659701530572,1,1
2767,0.217962393847605,0.683120942677713,1,0,0.901618901109607,0,1
2768,0.554271547539821,2.43718549194864,1,1,-0.526020557179866,1,0
2769,0.982115003751066,2.18328112162506,0,1,1.21959832436485,1,1
2770,1.18038721998832,1.51620722165872,1,1,0.429967321378117,1,1
2771,0.0740381451639387,1.79702770602499,1,0,0.0958525592832433,0,1
2772,0.000455666126476394,0.658712631738599,1,1,0.0409894167523145,1,1
2773,0.425988610109521,0.649221259550869,2,1,2.63725543446294,1,1
2774,0.108615311478759,0.397213388275399,1,0,-0.296827035229724,0,0
2775,0.242603350844648,0.88833513386877,2,1,-0.873811717694691,1,0
2776,0.148971346724364,0.670711997833604,1,1,0.462027666922133,1,1
2777,0.898935621971568,2.36886712988971,2,1,0.475988685698016,1,1
2778,0.0599632814771312,3.40229303148257,2,0,-0.0760572693053055,0,0
2779,0.0139838177710772,1.47026642742448,1,1,0.484352885634439,1,1
2780,0.216338526871469,0.380317698071495,1,1,-0.25794576278757,1,0
2781,0.109809363364346,0.556680050527341,2,0,0.331119910307827,0,1
2782,1.02551058447495,1.06778514662491,2,0,1.69320006197115,0,1
2783,0.0635394389009314,0.318394609523547,0,1,0.568487320629761,1,1
2784,0.97545236654879,1.19503663111945,1,0,-0.248104377323397,0,0
2785,0.482650542010864,1.10580757173206,2,0,1.24605817833439,0,1
2786,0.340455697021551,0.640788092158962,1,1,-0.933703847363512,1,0
2787,0.314491614699364,0.673726941794667,1,1,-0.0691637155283105,1,0
2788,0.00614688110848268,0.865310802508241,1,1,-1.64971696438285,1,0
2789,0.196323310956359,1.06133849693217,1,1,-0.294596157430449,1,0
2790,0.596193793943697,0.613240839066909,0,0,-0.998501607863755,0,0
2791,0.369621668424871,0.837275466640883,0,0,-1.78676337742739,0,0
2792,0.0730647653755215,0.420612191608506,2,0,1.49782877818163,0,1
2793,0.457790795092781,2.20466581206516,1,1,-0.863091526862489,1,0
2794,0.462842895131972,1.59447582546714,1,1,1.13668562099476,1,1
2795,0.56080961237765,1.10144207337347,2,0,0.0352211667392939,0,1
2796,0.217226285980319,1.55570944633438,1,0,0.412069350773105,0,1
2797,0.502363817469603,1.89828046573226,1,0,0.906080529425978,0,1
2798,0.0110734575942826,0.0207058569176884,1,1,-0.734884469913897,1,0
2799,0.0510012808555064,0.93778662734283,1,1,1.13230616119015,1,1
2800,0.171196901549896,1.15573454553366,2,0,1.6406107402519,0,1
2801,0.0278799587653743,6,0,0,-0.984240517423519,0,0
2802,0.289113526232541,1.42784397117794,0,1,-0.909673169342912,1,0
2803,0.570099782716069,0.856738557458695,1,0,0.889724145584682,0,1
2804,0.0298342983134919,2.54005026693145,0,0,-0.970988267504652,0,0
2805,0.470589112179975,1.23231090470698,2,0,-0.066053461091327,0,0
2806,0.309602569581734,0.835126055271733,1,0,-0.67498438503135,0,0
2807,2.25756816349695,4.92380583993388,2,0,-0.883317771310472,0,0
2808,0.838999981013947,2.18712987839727,2,0,0.990759548634418,0,1
2809,0.0210702520813794,0.0439890077143358,1,0,0.292367793177117,0,1
2810,0.0506911338824365,0.387426345776635,1,1,0.572966298176059,1,1
2811,0.210225524691244,0.258888347695271,0,0,1.15920233029677,0,1
2812,0.358751319969694,0.497810901333339,2,1,-0.957272904970458,1,0
2813,0.238108425918553,1.42237842022958,1,1,1.34662778218502,1,1
2814,0.196133196974794,0.443232970372111,1,1,1.17414686087224,1,1
2815,0.0973272851357857,0.785047676595202,1,1,0.274629819450939,1,1
2816,0.550665879725582,1.14917700619682,2,0,-1.54912092696599,0,0
2817,0.00609577685180638,0.270876519734762,1,1,-0.468834189117408,1,0
2818,1.25197363081377,2.21645850377778,0,1,-0.769096041810827,1,0
2819,0.276973657310009,0.745874367278204,2,1,0.204801818102161,1,1
2820,1.14693368573455,3.22332503584524,0,1,-0.618341548562547,1,0
2821,0.389206799057623,2.11984200434551,1,0,0.0209852389978718,0,1
2822,0.266869842695693,2.53146987095444,1,1,0.674789285684119,1,1
2823,1.72602324426773,2.18052678536922,1,1,1.09135238589727,1,1
2824,1.36053956523009,1.68537688553183,1,1,-1.6815622342931,1,0
2825,0.354230087250471,5.92709241813021,0,0,-1.18172151865649,0,0
2826,1.20396186179056,1.5115760237246,1,1,-1.72811653277898,1,0
2827,0.559162186159914,1.01998338866243,1,0,2.38732908410126,0,1
2828,0.67020403738651,0.846288713313088,1,1,0.147011939215119,1,1
2829,0.966902625596868,1.05974666370444,2,0,0.372978470119183,0,1
2830,0.82218482361371,0.838904787542829,2,0,0.470118779255221,0,1
2831,1.15168642972378,1.74008874533077,0,0,-0.0770227847121656,0,0
2832,0.708430986334052,0.812047540408348,2,1,-0.210439143388219,1,0
2833,0.0107905454933643,0.0793284914968921,2,0,1.40744454340765,0,1
2834,0.117454507077734,0.660379556939006,0,0,2.23166079540149,0,1
2835,0.504950022117959,0.784181873825257,1,0,-0.497744540714847,0,0
2836,1.2151382914795,1.38278953244777,2,1,0.850582457121011,1,1
2837,0.0378100786151157,1.34302817845704,2,1,2.10556146255397,1,1
2838,0.685240320033497,3.13448840308457,1,0,0.68448268841305,0,1
2839,0.580331988425718,0.899602999931539,2,0,1.48906548402131,0,1
2840,0.268336934451428,0.675579000424782,1,1,-0.811785399911117,1,0
2841,0.145577406510711,0.352324382445152,1,0,0.056234285703943,0,1
2842,0.33667776785377,1.06967136624274,1,0,-1.12079626286205,0,0
2843,2.14063576309816,2.22245579846572,1,1,0.408441301548517,1,1
2844,0.432590200669236,1.23549040176788,0,1,-1.34370804166094,1,0
2845,0.2590400468069,1.54284914665978,1,0,-0.871432258052823,0,0
2846,0.026074528383712,1.0089806014915,2,1,0.176445275437464,1,1
2847,2.83955399553879,2.93343883857572,0,0,-0.24562850691942,0,0
2848,0.461557845378088,0.727297853057583,0,1,0.191256435005026,1,1
2849,0.190046241329128,0.289285468755482,1,1,-0.736783929930818,1,0
2850,0.46020017146477,2.51352955048124,1,1,0.0144996986777652,1,1
2851,0.216520740133193,0.500107729782744,1,1,0.106502898371635,1,1
2852,0.941783120395091,2.07245952512127,2,1,0.56587634346665,1,1
2853,0.140862535788781,0.309612376391612,2,1,-0.0721957682863531,1,0
2854,1.29180849421655,3.34639211185277,0,0,-0.0225917354776871,0,0
2855,0.0821318668830726,0.545786409406419,2,1,2.51825679639713,1,1
2856,0.0496090891667538,0.156001808742682,0,1,0.344921991585687,1,1
2857,0.712663107034233,1.11307737755551,1,1,-0.509992327062615,1,0
2858,0.305332177732554,0.350465500138478,2,1,-0.0288519980446917,1,0
2859,0.235507784204351,1.06076281762071,1,1,-2.02152356402439,1,0
2860,0.499875598289526,2.82524024708158,1,1,0.617198578255952,1,1
2861,0.0940598086971376,0.348990255984021,1,1,0.0827998576280169,1,1
2862,0.924710026998997,1.27860497591954,1,0,-0.120084236760881,0,0
2863,0.00829884424384265,0.250459535993635,1,1,-1.44676438929706,1,0
2864,1.38563827581171,1.59429658395891,0,0,-0.343828444595855,0,0
2865,0.248792372230026,1.29088545305958,1,0,-0.790633359563951,0,0
2866,0.643696478671498,1.61337893193997,1,1,1.89259212462519,1,1
2867,0.0563516810190045,0.0727069565438374,1,1,0.513033960711629,1,1
2868,0.631494377739727,0.639136548403644,1,0,-0.271736531810668,0,0
2869,2.01384128579434,6,0,0,-0.344983727675392,0,0
2870,0.646327859722078,1.714752199472,1,0,-0.0153643796222711,0,0
2871,0.537219143783053,1.08900879855918,2,0,0.325385538767476,0,1
2872,0.538595087629319,2.49043856097232,2,0,0.00347909757214836,0,1
2873,0.26668820116255,0.578071844453613,0,0,-1.59370954603026,0,0
2874,1.92694431023158,3.05665307629123,1,0,-1.81671761045169,0,0
2875,0.136673987015254,1.649343561265,2,1,-0.200247790179912,1,0
2876,0.279091719744934,0.74866495996836,2,1,-0.579101510300038,1,0
2877,0.385276574848427,1.02018228311867,1,1,1.67977594525359,1,1
2878,0.578588469264408,0.802011842853293,1,1,-0.231115507196455,1,0
2879,0.0330464179651148,1.08091627209628,1,0,-1.75335478941499,0,0
2880,0.909605180264361,2.09189498176177,0,1,-1.01218316761398,1,0
2881,0.0259344538971878,0.0377950176935525,1,1,-1.21810647284203,1,0
2882,0.335760247997112,1.27841073145809,1,0,-2.74446440365122,0,0
2883,0.343777007968484,0.414546173193507,1,0,0.120363088056649,0,1
2884,0.197801525290642,1.38689012385585,0,1,-0.218010671206579,1,0
2885,0.179652327982088,1.04711069585608,1,1,-1.45327463484018,1,0
2886,0.0609985288853447,0.493194064556927,1,1,-0.72797306629085,1,0
2887,1.48397171451285,2.42340604495321,2,1,-0.576351392116042,1,0
2888,0.352978601844774,1.60312180696443,2,0,-0.677481289853493,0,0
2889,0.504684081083958,0.788564536318477,1,1,0.501581972586937,1,1
2890,1.27438007849258,3.9744743908995,1,0,-0.568313627635755,0,0
2891,0.146207042141921,0.391900402610682,1,1,-0.307531137263742,1,0
2892,0.400611565758785,1.6102244515231,2,0,0.580683999354739,0,1
2893,1.80093116635021,1.94250239092817,1,1,-1.0257545205816,1,0
2894,0.00810043317162328,0.0498443059253793,1,0,-1.94151374669509,0,0
2895,0.341082773067885,2.6713469918518,0,0,1.01024226851155,0,1
2896,0.18110956843199,0.601680233110349,1,0,-0.433208426346864,0,0
2897,0.170599819264478,0.685446528239882,2,0,1.26609351092226,0,1
2898,0.263744325592074,0.464191943937561,1,0,-1.40867473748401,0,0
2899,0.5893399214579,1.17012021138315,2,1,0.698424501175342,1,1
2900,0.725515839229855,1.9053845240488,1,1,-0.0989092238385037,1,0
2901,0.877860474284163,1.09758141414636,1,1,-0.53624868834152,1,0
2902,0.164285670522605,1.20232692140205,2,1,1.7309689878415,1,1
2903,0.722624365136855,0.912991491156086,1,0,0.346912701250263,0,1
2904,0.453442343924609,3.00376548431814,0,1,0.189717481324165,1,1
2905,0.0472546055957795,0.878460410244424,0,0,-0.32358345823692,0,0
2906,0.0116442592745293,0.0793636941892563,1,1,-0.917085065518484,1,0
2907,0.660616795842846,2.81662095314712,1,0,0.852453376444834,0,1
2908,0.390463008704808,0.938492843817613,1,0,-0.190241485856264,0,0
2909,0.496058725338015,3.44262648871742,2,1,-0.513734741066776,1,0
2910,0.486686004965906,1.1756600253284,0,0,-1.15793611691772,0,0
2911,0.076178502586367,0.765544310066155,1,1,-0.129990733838851,1,0
2912,0.297537409286532,0.954451285912739,1,1,0.921103258762111,1,1
2913,0.459196398345133,0.667871398230394,0,0,-1.5903753109388,0,0
2914,0.526863301379813,1.57022696579234,1,1,0.00962445939540601,1,1
2915,0.33823866241922,0.524834661953903,2,0,1.65505138877412,0,1
2916,0.731156745718585,0.830284456411998,0,1,0.0523758109352245,1,1
2917,0.259333931220075,0.573688059970495,0,1,1.65939694356471,1,1
2918,0.162021853242101,0.981813618670261,2,1,1.15200010897134,1,1
2919,1.30668015111123,1.33415444781672,1,1,-0.0969421368868634,1,0
2920,0.370875688062774,2.49538310644109,2,0,0.835650324626946,0,1
2921,0.560797974467278,1.90564576380193,0,0,-0.245359750945444,0,0
2922,0.278542438056727,3.03098210766859,2,0,-0.771422662056071,0,0
2923,1.27405462057526,3.37710193727055,1,1,0.503653288630478,1,1
2924,0.112663008568571,0.519990645985589,2,1,0.0847103581771556,1,1
2925,0.438295538123283,1.32906052100928,2,0,1.08000318152778,0,1
2926,0.0672492962977455,0.432891967656092,1,1,-1.35256894141086,1,0
2927,0.534937393127216,1.50186616083226,2,1,0.97920341681985,1,1
2928,0.063858982811923,0.141639334245241,2,0,1.2238860772562,0,1
2929,0.082727980075611,1.39889258818319,1,0,-0.763697876305039,0,0
2930,0.796368628072752,1.08018503651565,2,0,0.211204510378308,0,1
2931,0.203629851703091,0.747592810555589,1,0,-0.993338041183066,0,0
2932,0.539982793335285,0.881424726223894,2,0,-0.275222389204933,0,0
2933,1.87393312699408,3.23068484825758,1,1,0.461353609705261,1,1
2934,0.103917374379105,0.799053149523617,2,0,0.767877013277143,0,1
2935,0.0629556035157441,0.474725995767876,1,1,-2.43804757184627,1,0
2936,0.231207467408644,1.99395519623717,2,1,0.689460485921464,1,1
2937,0.161026307173307,0.439882664854853,1,0,-1.53650516962972,0,0
2938,0.143454683323701,1.74119604481053,1,1,-0.589240189203868,1,0
2939,0.45585709468772,1.46395971277835,1,1,-1.21086528222607,1,0
2940,0.24135028500999,1.21596959109108,0,0,1.47682117039351,0,1
2941,0.0521696081078756,0.169736183808804,2,0,1.29130235983726,0,1
2942,1.55190453834634,1.87961539440438,1,1,0.303495998662432,1,1
2943,1.69231495877499,3.71894002271195,0,1,-0.537756886929328,1,0
2944,0.0189701084875398,0.45135541819036,0,1,2.6619952142583,1,1
2945,0.343474033806059,1.67290529197573,0,0,0.252255605689823,0,1
2946,0.846933387173229,2.88791081087291,2,1,-1.63072016426736,1,0
2947,0.0795194743044757,1.44121954851855,1,1,0.125170573823229,1,1
2948,0.40464840093514,0.954327312755537,1,1,0.0173583940181178,1,1
2949,0.408426402274778,0.692617543095966,2,1,0.213371240780159,1,1
2950,1.12355870397026,2.47505937505529,2,0,0.119709959940408,0,1
2951,1.27272658591018,1.30643996861629,2,0,1.8708448804696,0,1
2952,0.551462060151001,0.552635863675479,1,1,-0.776779553125249,1,0
2953,0.354640271360928,0.713016962722988,1,0,-0.428275259976736,0,0
2954,0.6549160166954,0.969495031054668,1,0,-0.610860169021304,0,0
2955,0.375453093503084,0.841251981121776,2,0,0.51044642492526,0,1
2956,0.294347241417401,2.49716877670393,1,1,-0.319409902656627,1,0
2957,0.641303855097956,1.63295108854221,2,0,0.406860423172446,0,1
2958,0.287636772522496,2.32514594086999,1,0,-0.938014534477845,0,0
2959,0.535311748790093,1.11340645303763,1,1,-2.01473899077476,1,0
2960,0.0262028796391355,0.524387046482837,2,1,0.662418460032356,1,1
2961,1.25616788238586,1.42497590819244,1,1,0.256638420153155,1,1
2962,0.333029678505328,0.69594408744899,2,1,1.22374795697398,1,1
2963,1.43011742266815,6,0,0,-1.22161093365995,0,0
2964,0.529509057911734,0.707091143335941,1,1,-2.19414027960205,1,0
2965,0.880192339034583,1.04673207737505,0,1,-0.275218937135841,1,0
2966,0.711770962095923,0.752816890639824,1,0,-1.59392428456241,0,0
2967,0.0578771161861085,0.920456700179931,2,0,0.264687350215839,0,1
2968,0.0588624926118093,0.104052620715459,1,1,-1.08523955082262,1,0
2969,0.512249653951989,0.774946648861733,1,0,-0.414775769188989,0,0
2970,0.726029650411672,1.84897115329253,1,0,0.17755992186244,0,1
2971,0.762371576598121,1.7836820673489,2,1,0.0269257374744821,1,1
2972,0.530309562260906,0.838814003149875,2,0,0.440638856338479,0,1
2973,0.547320715462168,0.722892064179768,1,1,0.00145245299982157,1,1
2974,0.0991393489337102,0.13126841361295,1,1,1.0411039523003,1,1
2975,0.886412645623188,1.98202925829762,2,0,0.188960124493144,0,1
2976,0.190339331618614,0.512967012062779,2,1,0.656394234798899,1,1
2977,0.16258413195343,0.209228890848355,2,0,-0.104446649175068,0,0
2978,0.0148711746765508,0.805184516527751,0,1,0.252145998986442,1,1
2979,0.119441584166553,0.153373748721357,1,1,-1.04427744753003,1,0
2980,1.04464161326234,1.33172681917514,2,1,-0.695069793959496,1,0
2981,1.49787577899265,1.54413719575303,1,1,-0.406366288123931,1,0
2982,0.0768277195256507,0.165750636189564,2,0,0.532586043419952,0,1
2983,1.05247459887102,2.21024821849345,2,0,-1.07785938672132,0,0
2984,0.299018642658161,0.620101141566149,2,1,0.676570922453964,1,1
2985,0.037998739533015,0.335476417883805,2,0,-0.136491450712081,0,0
2986,0.107280122677781,0.21849450234259,1,1,-1.37145639319626,1,0
2987,0.289738845708945,1.99088465662477,2,0,-1.77193555280008,0,0
2988,0.316281318848382,1.6131283140292,1,0,0.261322287436192,0,1
2989,1.31023127891423,2.34494014182516,2,0,2.36434523306008,0,1
2990,0.261839080808891,0.815821635387126,1,1,0.57991819491952,1,1
2991,0.481457333597872,0.838241817803263,1,0,-0.555213061446799,0,0
2992,2.80324069355167,3.06837443262339,0,0,0.510648136859909,0,1
2993,0.00235939503386343,0.0619816707417036,1,1,-0.00652528585909371,1,0
2994,0.226183707545889,0.40592099930018,1,1,0.815682440494047,1,1
2995,0.935073053003695,2.02045858289308,2,0,-0.617814720949023,0,0
