"id","L","X","status","z1","z2","cgroup","tgroup"
2708,0.00155399175127968,2.51790021187305,1,1,-0.432499131258513,1,0
2709,1.63712609263968,1.67964040561195,0,0,0.74338534110489,0,1
2710,0.135058445855975,1.05061251945184,1,0,0.437807274741097,0,1
2711,1.3541470176411,1.66128139632444,0,1,1.07609320506675,1,1
2712,0.752289068568923,1.78349144619349,1,1,0.948817232161766,1,1
2713,0.608230235490156,2.33748039851586,0,0,-0.0269100408591051,0,0
2714,0.230562193356129,4.03705708952186,2,1,0.69143131405598,1,1
2715,0.456270606592945,0.856342263437986,1,1,-0.53250262023124,1,0
2716,0.719787925455541,2.07936773419127,2,1,-0.180671312190874,1,0
2717,0.11715945158275,0.632554704682984,0,1,-1.46540933204745,1,0
2718,0.0487392989452928,1.27581204541302,1,1,0.0796200411025776,1,1
2719,0.326825359936078,0.581480949630099,1,1,-1.12030614882371,1,0
2720,1.37153631076217,3.085044020166,0,0,-1.49862183385182,0,0
2721,0.0568860416903564,0.198499068997513,1,0,0.879067056082696,0,1
2722,0.0222447195070355,1.11560230958868,1,1,-0.241743745234932,1,0
2723,0.0651325896209419,0.429817561126601,1,1,1.21365019687804,1,1
2724,0.290160465054214,0.340812867937793,1,0,-1.55377702512304,0,0
2725,0.0496112005785108,2.1287161122438,2,0,-0.383216696721489,0,0
2726,0.280193926300853,0.564460592744947,2,1,-0.209849083866417,1,0
2727,0.30809545511147,0.431181981359555,1,1,-0.807561198044152,1,0
2728,0.496963328888461,0.568355706830819,0,1,-1.71074794089056,1,0
2729,0.0565329324454069,0.244385655130957,2,0,-0.718650003549617,0,0
2730,1.09781209513514,1.17001345022656,2,1,0.515681044691156,1,1
2731,0.292782477383261,0.328967878044727,1,0,-0.199562416492247,0,0
2732,0.0608928996371105,0.2084689377479,0,1,0.57069271172475,1,1
2733,0.170166614407208,1.14515136306485,0,1,-0.155702753991039,1,0
2734,0.624870192815371,0.759386082422352,1,1,-0.0993716413999802,1,0
2735,0.816674328499295,0.839851423522448,1,1,-0.0954030367928471,1,0
2736,0.289275672403164,3.86174181138336,1,1,2.29543230064171,1,1
2737,0.119289206049871,2.75653133961384,1,1,1.23492148565506,1,1
2738,0.0297842957661487,2.61295596448084,0,1,-0.15540374321559,1,0
2739,0.0732814772054553,0.542382670724016,2,0,0.868843944249944,0,1
2740,0.182306697545274,0.907714640073442,1,0,0.291022331695396,0,1
2741,0.434439087854537,1.32091873017735,1,1,1.1756191836733,1,1
2742,0.120034760244779,0.66793896795737,1,1,-0.229768154261752,1,0
2743,0.124399230990093,0.938116518494144,2,1,-0.168745190264338,1,0
2744,0.250909394290152,0.803650218917431,2,0,0.738797552779252,0,1
2745,0.0342396349878982,0.781409509513886,2,1,0.0559292896237681,1,1
2746,0.208009401336312,0.213681094428086,1,0,0.662292941025456,0,1
2747,0.525647619470782,0.965369484567458,2,1,-0.396934956796227,1,0
2748,1.67328931569102,2.6655762192439,0,0,-0.625074591320955,0,0
2749,0.713821420789479,0.843119414915273,1,0,0.638398181100604,0,1
2750,1.15629293776569,1.2119027920309,1,1,1.77863420835995,1,1
2751,0.55053043933288,2.7488284323546,1,1,0.254986269309824,1,1
2752,0.26834906602744,1.30334597071217,2,1,-0.252546357516094,1,0
2753,0.607344378923819,2.42769119853701,1,1,0.525535920383521,1,1
2754,0.316769213415682,1.15823596356612,0,0,-1.62034500166409,0,0
2755,0.320131222717464,1.34933763891068,1,0,-0.0442496236925369,0,0
2756,0.217506996996235,0.585808418691158,0,1,-1.16915518971007,1,0
2757,0.509170977139667,2.91380128582598,1,1,-0.702606609585816,1,0
2758,0.0690849032253027,0.178251661446175,1,0,0.84835436384292,0,1
2759,0.0560053929802962,0.248429779246306,2,1,0.423895629628228,1,1
2760,1.47162603322922,1.5922218120247,1,1,0.0314156575823363,1,1
2761,0.559429429095389,1.35799651339445,1,0,-1.65733444194712,0,0
2762,0.0661881761885413,2.157520102337,0,1,-0.487964604657875,1,0
2763,0.0233496082781459,2.61114630577599,2,0,-0.713918485455681,0,0
2764,0.322624515101779,0.49296860096076,1,1,-0.338328682531144,1,0
2765,0.101213382523543,1.14462021120353,1,0,-0.868064189816453,0,0
2766,0.139905120246112,1.97310092919978,2,0,0.458594770521703,0,1
2767,0.0744351590401493,1.04966253708683,1,1,1.36736553865397,1,1
2768,0.0539857469266281,0.807301001349058,1,1,1.23442697988056,1,1
2769,0.092322927666828,0.465731720133022,0,1,-0.508217161725276,1,0
2770,0.284344018695787,1.54601051429436,1,0,-0.691118369966393,0,0
2771,1.01306023303756,1.99606456121936,2,1,1.33622969324498,1,1
2772,0.156591082923114,4.55258186596135,0,0,-0.561549852753584,0,0
2773,0.235005612291799,2.67750800613045,1,1,-0.777827426144441,1,0
2774,2.08213932617548,3.78116267733276,0,0,0.836852969107658,0,1
2775,0.0678381332545541,0.397297669291037,0,1,-0.221238509460734,1,0
2776,0.396424071514048,1.50767822035519,0,1,0.000539381829436161,1,1
2777,0.807054361328483,0.882841786180115,1,0,-0.167244669021143,0,0
2778,0.46427281771705,1.15370609520231,2,1,1.09772549020161,1,1
2779,0.150786053901982,0.252857031636906,1,1,0.401983363752677,1,1
2780,0.219673420360778,0.47078250940804,2,1,1.28153599415067,1,1
2781,0.161930943839252,1.28286066772166,1,0,-0.715580504823507,0,0
2782,0.087627787142992,0.197605826307072,1,1,-1.24264987150995,1,0
2783,0.359853119589388,0.472145930589836,1,1,0.292160972643755,1,1
2784,0.226852636260446,0.319187724523464,2,1,1.46914918622117,1,1
2785,0.468059435663052,0.646869756835494,1,1,-0.403329401989084,1,0
2786,0.0374658862128854,0.285159674892205,1,0,1.88287152110887,0,1
2787,0.0151501419022679,0.112144269826831,2,0,0.694222663737507,0,1
2788,1.13513358294637,2.49031713210522,1,1,-0.569195025461851,1,0
2789,0.0551480116881575,1.48597893772253,2,1,-0.026768364825071,1,0
2790,0.517747511013232,1.04520328289331,1,1,-0.114302671874705,1,0
2791,0.843835272217922,1.16888495526298,1,1,0.210850499446701,1,1
2792,0.721785799668537,1.03058710429818,2,0,0.23206857020243,0,1
2793,0.0160873631830327,1.1732269451872,1,1,-0.902018727283295,1,0
2794,0.105902522336692,0.173739395572132,1,1,-1.35532286484244,1,0
2795,0.254421009223103,1.46158128135636,1,0,-0.268762511745687,0,0
2796,1.71898597842994,3.48005845118968,2,0,-0.39282566731687,0,0
2797,0.330562465533148,1.63027998636541,2,1,0.932164971833364,1,1
2798,1.75764525523791,3.67087348937569,2,0,0.586995216828282,0,1
2799,0.364759235235397,0.63222474610129,2,1,0.00316280184402753,1,1
2800,0.0937788217561319,0.770750302579565,1,1,1.96773256931951,1,1
2801,0.291628930426668,0.406237852752431,2,1,1.05663919882494,1,1
2802,0.189361826516688,0.817663110263655,0,0,0.541482103518572,0,1
2803,0.124822277575731,0.719318671625138,1,0,-0.146569149586436,0,0
2804,3.59584941802428e-05,1.42139429682455,1,1,0.449846992714491,1,1
2805,0.867766283452511,3.80047839024052,2,0,-0.415413793252401,0,0
2806,0.131874323415104,0.665235896858384,2,1,1.16191205503162,1,1
2807,0.24096017703414,1.47398355574193,2,1,0.564968396056841,1,1
2808,1.09237248519225,1.21125937814944,2,1,0.572844866744342,1,1
2809,0.732061746503979,0.924851229413718,1,1,-1.58782235816613,1,0
2810,0.177171596151311,0.990553848187625,1,1,0.527749498455203,1,1
2811,0.20708394353278,1.87720002570178,2,1,0.0466553262604573,1,1
2812,0.326561154668853,0.343225748940238,1,1,0.486169370513018,1,1
2813,0.0961322699025058,0.106003359317696,2,1,0.243370617696682,1,1
2814,0.0154783570906147,0.264604290324812,2,1,1.39136764618991,1,1
2815,0.626810304794282,0.765563245821837,1,1,-2.07808848521889,1,0
2816,0.0956708956509829,0.285946806819798,2,0,0.192296157280914,0,1
2817,0.528568571596835,0.603800858492056,2,1,1.69623334323115,1,1
2818,0.368683899287134,1.71076296201767,1,1,0.00223694063386755,1,1
2819,0.0814278292685141,0.167699696300813,2,1,0.513148429218628,1,1
2820,0.0548439609701745,0.249980676659496,2,1,0.900772295042856,1,1
2821,0.547842315298621,0.781055550630497,1,1,0.489146945728683,1,1
2822,0.146900252439082,0.250198919360033,1,0,-1.72098760851299,0,0
2823,1.35808738904756,1.75295179900474,1,1,0.367396196877394,1,1
2824,0.68968000133943,0.980634239094336,2,1,0.675685437637731,1,1
2825,0.501798702726893,1.51585273937425,1,1,0.536560523748089,1,1
2826,0.261873483492621,1.00702715049838,2,1,1.86298055820428,1,1
2827,0.242034402446778,0.683354248945678,2,1,-0.278007947676615,1,0
2828,0.666777643465258,1.29757012112832,2,1,-0.440374689223566,1,0
2829,0.232578617869876,0.539102945909513,1,1,1.0131217713579,1,1
2830,0.255450005934108,0.829352807307704,2,1,1.44815668849207,1,1
2831,0.990829182453252,1.56696673134871,1,1,-2.08451638675836,1,0
2832,0.363401141075883,2.23613039689153,1,1,-1.69357662800837,1,0
2833,0.37248933367664,0.593506773075714,1,1,-1.13896825244944,1,0
2834,0.067044353345409,2.69159413267343,2,1,0.556142486242664,1,1
2835,3.20976741222625,3.65403704537585,2,0,-0.187199952039664,0,0
2836,0.438027796891339,2.51829249100937,1,1,0.613465501052595,1,1
2837,0.0879594380967319,0.380264335970218,1,1,-0.474946585507302,1,0
2838,0.0175485442741774,0.158167772314921,2,1,0.859451109568951,1,1
2839,0.146834878250957,6,0,0,-0.84147845887924,0,0
2840,0.504247151588934,0.635293198390669,2,1,0.673320487431385,1,1
2841,0.214131621643901,1.312635404819,2,0,0.36457700940158,0,1
2842,0.188272798259277,0.773971928444775,2,1,-0.146542536998608,1,0
2843,0.212262371847739,0.545456694811554,1,0,0.0708514575716651,0,1
2844,0.414407959033269,0.481161592104887,2,1,-0.524329806694662,1,0
2845,0.174799508794216,4.74220135262614,1,0,1.17568991644991,0,1
2846,0.495809633821628,3.60377220436931,0,0,0.620751835234093,0,1
2847,0.732883358697228,3.60639783521619,2,1,0.131348558812386,1,1
2848,0.552056277793202,0.801420680557688,0,0,0.654526786951354,0,1
2849,0.205890302546322,0.528326603178752,2,0,-1.88618650430529,0,0
2850,0.262762437574565,4.82018460572266,2,0,0.844240427698629,0,1
2851,0.325626036210451,1.03968976468915,2,1,-0.0647397933375521,1,0
2852,0.217087642522529,1.23566166264406,2,1,-0.839899151348327,1,0
2853,0.752806317061186,1.03560578360714,2,0,-0.363509306723058,0,0
2854,0.243525175788198,0.460599338270062,1,1,-1.92441580609453,1,0
2855,1.52967389664593,1.70290878970652,2,0,-1.2865518192931,0,0
2856,0.30388175137341,0.607076251464626,1,0,0.623907121409792,0,1
2857,0.462612347883925,2.05226556780854,2,1,1.55806327608904,1,1
2858,1.61226854651215,3.04550760268358,2,0,1.75212159956067,0,1
2859,0.547441980426021,1.61243931294183,2,1,-0.376323402533521,1,0
2860,0.0815242270864145,1.59171886521716,1,1,-0.401335484760739,1,0
2861,0.0515683777630329,2.07187349416853,2,0,1.32340106829404,0,1
2862,0.127488226311371,0.28774407858373,1,1,0.547296557155787,1,1
2863,0.00929388065819359,1.35017785690227,2,1,0.733957013882625,1,1
2864,0.330613066907972,0.928845928926264,1,1,0.65526951947564,1,1
2865,0.332543320459305,0.400244477342803,1,0,0.629812831639319,0,1
2866,0.147784280998167,1.44744672967138,0,1,-0.0600417911253044,1,0
2867,0.0379473774491352,0.482082674524248,1,1,0.46199177591513,1,1
2868,0.454231586164616,1.8574712293611,2,1,-0.823609372002454,1,0
2869,0.328467886763136,2.15547386246423,0,1,-0.350880718188845,1,0
2870,0.447276480784622,2.88815059357369,2,0,0.369167640450918,0,1
2871,0.0903507426186414,0.290857822851074,1,0,-2.50993944649519,0,0
2872,0.236762085405644,1.30946239447098,1,1,0.702706503929534,1,1
2873,0.0678978068754077,0.199999096115896,2,0,1.59664620639295,0,1
2874,1.22311534005554,2.22873220578086,2,1,0.968349482548562,1,1
2875,0.224062619090546,0.522526484247771,1,1,-1.84868189777641,1,0
2876,1.84241606377739,2.55584998455792,1,1,0.118413155986152,1,1
2877,0.372888166457415,1.51271898319621,2,0,1.15687876881793,0,1
2878,0.357786816312,0.731535067568355,2,1,-0.761836950152506,1,0
2879,3.48500813461819,6,0,0,0.696453333481081,0,1
2880,1.72737628958168,2.93815219774842,0,0,0.437209153482092,0,1
2881,0.244603334576823,0.727482723474444,1,1,-0.185226726183566,1,0
2882,0.200463158253115,0.350395885890769,2,1,1.26305086800438,1,1
2883,0.217712623998523,2.2945097066942,1,1,-0.331092656375795,1,0
2884,0.0636766370030777,0.343954217698007,2,0,1.24047568198875,0,1
2885,0.434327626691021,1.74888777793263,0,1,0.462017047723848,1,1
2886,0.141055379268095,0.573773237794524,2,1,0.0481043424467435,1,1
2887,0.5525351146672,1.32971431325571,2,1,-0.14106613752056,1,0
2888,0.12821591924876,4.99378731881271,2,0,0.0523550253857281,0,1
2889,0.357329736463726,1.33448667076927,2,0,-0.636970828843183,0,0
2890,0.0893550600980645,0.618982222990019,1,1,-0.790211446678084,1,0
2891,0.304016854870976,0.571522951066094,1,0,-0.883527717527061,0,0
2892,0.169376110716257,0.397063656502234,0,1,-0.238307768218166,1,0
2893,0.715454925058231,1.0198083180823,1,1,-0.656737610287156,1,0
2894,0.695429064012901,1.73275291568418,1,1,0.169793893697348,1,1
2895,0.478904206012845,5.19044812177538,0,0,1.18932120108598,0,1
2896,0.703996264465906,5.56110306949317,2,1,-0.436112433940079,1,0
2897,0.733713199707501,3.63861551526079,2,1,0.144762119341696,1,1
2898,1.09837624821217,1.12747688486152,1,1,-0.473966556213364,1,0
2899,0.340411879005842,1.15210937880381,1,1,-0.21732821186499,1,0
2900,0.2044881976326,0.769064168155213,0,1,1.05604522178005,1,1
2901,0.453494870108686,0.791195865011647,0,1,1.08039196910863,1,1
2902,0.0676581011743528,2.2625282596273,2,0,-0.288379494393194,0,0
2903,1.68211264527383,3.87232039549151,2,0,0.382668254584526,0,1
2904,0.458310987424858,1.07703648728672,1,1,0.250623387416923,1,1
2905,0.434865556863889,0.559272373820545,0,1,1.0019317342544,1,1
2906,1.48266223717423,2.15972069211224,1,1,-1.1398171765456,1,0
2907,0.0508418202963542,0.0929105589742022,1,1,0.372580638789808,1,1
2908,1.05495866760612,5.57525760823016,2,0,-0.114492280617687,0,0
2909,0.308215550924736,4.10048627493799,2,0,0.938807023706018,0,1
2910,0.273417237577122,0.298978457186624,2,0,-0.0396121233150433,0,0
2911,0.153791017073672,0.384732865974829,1,1,-0.67190563639464,1,0
2912,0.278392413505005,3.49907394498587,0,0,-1.70607379300093,0,0
2913,0.215681238099933,6,0,0,-0.415142430983291,0,0
2914,0.276672756299376,1.08083288178441,1,1,-0.897680361469105,1,0
2915,0.0177811388320867,0.250580369853877,0,1,-1.16749720606354,1,0
2916,0.150874607264996,1.25710896678678,1,0,-1.25180948286147,0,0
2917,0.164220011793077,2.38099376228889,2,0,0.249708738421348,0,1
2918,0.348882886581123,0.601504364941471,1,0,-0.24492056775112,0,0
2919,0.0584359902600554,0.636649913342628,1,1,-1.45649784068165,1,0
2920,0.766620714540415,1.19845598315199,0,1,0.77252417055914,1,1
2921,0.207617365052901,0.992899229754578,2,1,1.02913460142532,1,1
2922,0.0923100663931109,0.130270818401976,1,1,-1.37739512729216,1,0
2923,0.271002327208407,0.479615808175542,2,1,0.327276318388299,1,1
2924,2.56598353377523,3.89146606608982,2,0,0.224873692541567,0,1
2925,0.279891582927917,0.596357609004509,1,1,-0.528010534115888,1,0
2926,0.205291470920201,0.844212063342391,2,1,0.836569447789451,1,1
2927,0.189616595394909,0.547084273048672,2,0,-0.0302839267419357,0,0
2928,0.0158387399486449,1.07339485852225,2,1,2.26177087404186,1,1
2929,0.744639026207671,2.46636072595094,1,1,-3.09047764060628,1,0
2930,0.18136242369755,0.198535380512055,2,1,-0.0023348339217529,1,0
2931,0.091976591211278,1.39058895816335,1,1,0.525159907577661,1,1
2932,0.543970158879466,0.963325435496575,2,1,0.357483539792824,1,1
2933,0.0742767739575356,1.39989664329509,1,1,-0.971698545043797,1,0
2934,0.466379626654088,1.23559671277062,1,0,-1.64638293300559,0,0
2935,0.730790938224465,2.36286407735083,1,1,0.0677211880662746,1,1
2936,2.86877794546967,3.79899186431382,2,0,0.801919213508344,0,1
2937,0.0239827326731756,0.153912239717769,1,1,0.214029216773836,1,1
2938,0.15572603436824,0.798408676191935,2,0,1.16617183400806,0,1
2939,2.46184122740271,3.14759107927481,0,0,-0.485486585278734,0,0
2940,0.354024950159649,0.41876468719139,1,0,0.662757098820172,0,1
2941,0.579127297943279,2.0996313666304,0,1,0.778712077801643,1,1
2942,0.11966750331969,0.260397770726332,1,1,-0.696463500068663,1,0
2943,0.557083488442004,1.40863033519321,2,0,0.925823073772962,0,1
2944,0.674807201518054,1.49891929038896,1,0,0.13574171329807,0,1
2945,0.323983958514873,0.819431262326136,1,1,1.11336926353163,1,1
2946,0.066236034326721,0.256541203050946,1,1,0.213756668669647,1,1
2947,0.142845799431696,1.9044550259908,0,1,0.196224445055973,1,1
2948,0.0710630024418878,1.68413497999657,2,1,1.22873159850151,1,1
2949,1.52980675683854,2.12925447805582,1,1,-0.965289079239183,1,0
2950,0.0416302668242712,1.08774630307637,1,1,-1.4277770830982,1,0
2951,0.0708424218464643,1.06190723233622,1,1,1.30439260538316,1,1
2952,1.29139227088878,2.47581197046045,1,1,-1.11681405592499,1,0
2953,0.695493607781827,1.33049438473563,2,0,1.52222559241978,0,1
2954,0.89143355255352,2.7149547551992,2,1,-0.314994440539505,1,0
2955,0.339947848697193,0.885010350521319,1,1,0.100603755444722,1,1
2956,0.215464086809417,0.357516772400294,1,1,-0.617171863931995,1,0
2957,0.534438673294988,0.888258539819071,1,1,-0.576905759490824,1,0
2958,0.869524743407965,1.42446100715773,2,0,0.521944440374007,0,1
2959,1.10353607561484,2.20392507785797,2,1,0.885474211370592,1,1
2960,0.101554892607965,2.83466771408876,2,1,0.562691649928947,1,1
2961,1.43502560994568,5.83053606884493,2,0,-2.01265834504076,0,0
2962,0.00762121864470937,1.43315665113429,0,1,-0.295476868579374,1,0
2963,0.111721766006667,0.395959213045804,1,1,-1.6727377536513,1,0
2964,0.352907615306322,0.523119190014435,1,1,0.437472319493079,1,1
2965,0.00669826042530545,0.0454181380359715,1,1,-0.534652337364208,1,0
2966,1.66315898042623,2.03361020894784,2,0,1.02354630461003,0,1
2967,0.209118063123098,0.795290413784114,2,1,0.26684997766684,1,1
2968,0.604189015924931,3.10111374214829,2,0,0.456058102907679,0,1
2969,0.387493256126262,0.422250125027906,1,0,-0.584925243611937,0,0
2970,0.0113726334529929,0.0457396868266536,1,1,-0.190477893078843,1,0
2971,0.891337249428034,1.5204996618564,1,0,-0.428024335346779,0,0
2972,0.207040431062447,1.20081775542929,2,0,-0.569721137561946,0,0
2973,0.529639715328813,1.75166331383249,2,0,0.670427896823744,0,1
2974,0.217698220611433,0.929164044603657,1,0,-0.361351025964477,0,0
2975,0.0293561936118403,2.35303685234514,1,1,-0.618107237201164,1,0
2976,0.0591794239091591,0.399894406899085,1,1,-0.323192744109108,1,0
2977,0.584806338698134,1.89337512647978,1,0,0.815280366182737,0,1
2978,0.445574300220989,0.641553137275893,0,1,-0.301562264266526,1,0
2979,0.0838953313042052,3.64949983301266,2,0,0.656077803425846,0,1
2980,0.273567771073431,0.607477337452218,2,1,1.2356779704646,1,1
2981,0.527410535141826,0.56499294936657,0,0,-0.886841112734493,0,0
2982,3.46818042902236,3.82767048639455,2,0,0.387203852714948,0,1
2983,0.686715083053229,1.26269173447506,0,0,-1.99219108938094,0,0
2984,0.216213497486349,0.623709589740774,2,1,2.17250663516711,1,1
2985,0.4605361409417,2.24436002339417,1,1,-1.37729325001278,1,0
2986,0.681736223024137,0.831740551317732,0,1,-1.57998142527715,1,0
2987,0.512714097832151,0.555679388208506,2,1,-0.423533847255467,1,0
2988,0.0557220224291086,1.06361686295893,2,0,-0.0424963660095014,0,0
2989,0.120617551729083,0.122773260557492,1,0,-1.18443747650306,0,0
2990,1.17884582839906,1.51064515426855,1,0,-1.11067640336817,0,0
2991,0.489457840099931,2.99638364455149,2,0,1.34562373181084,0,1
2992,0.533713645973995,0.546823180976965,1,1,-1.27680711484765,1,0
2993,0.0281220703618601,0.820739183696568,0,1,0.0110065044890723,1,1
2994,0.411808270146139,0.565821094728548,1,1,-0.169458857818439,1,0
