"id","L","X","status","z1","z2","cgroup","tgroup"
2701,0.0841081512793608,0.217842680496722,2,0,2.09022471011131,0,1
2702,0.063922045573348,0.495961554012181,0,0,-0.217630013252669,0,0
2703,2.25073079914697,3.1077190359389,1,0,1.78082365900455,0,1
2704,0.0159340731642551,0.0187894915349732,1,1,-0.751085475702531,1,0
2705,0.000993448253772745,2.95099797800451,2,0,0.22019766519615,0,1
2706,0.544836132877328,0.829892678079463,2,0,0.257097014142233,0,1
2707,0.187211267644402,0.894332352032897,2,0,0.720142752948803,0,1
2708,0.0322757578191172,0.30044994901067,2,1,0.46644687397336,1,1
2709,0.228998182283249,0.740592743444691,0,0,0.255930015822634,0,1
2710,0.236849379725754,1.16439293128925,2,0,0.808249564330575,0,1
2711,0.872575033456087,1.76151663631564,1,1,-0.0533716702786103,1,0
2712,0.365673851047177,0.394775995363061,1,1,0.424838153190419,1,1
2713,0.525441620498896,1.03271559636193,1,1,-0.914547479950815,1,0
2714,0.0139144679299625,3.12034194167753,1,0,0.28374242636648,0,1
2715,0.593947349116206,1.77108910333531,2,1,-0.405463956208793,1,0
2716,0.281367133371532,0.475826412239255,1,0,-0.565678053814346,0,0
2717,0.0583171434700489,0.546911714934841,1,1,-0.305756731450979,1,0
2718,0.711588398270626,1.56687316393235,2,0,-0.342948441626851,0,0
2719,0.298031928541604,0.379418255386764,0,0,1.45354606602007,0,1
2720,0.515776533840045,1.89228074980393,2,0,0.433396790705474,0,1
2721,0.160901890440274,0.201106949059743,2,1,-0.4404529535684,1,0
2722,0.015975596033968,0.533084256829713,1,0,2.3303044870968,0,1
2723,0.248255547776353,0.600880752417081,2,0,1.63039244338067,0,1
2724,0.00323551800101995,2.25052842580412,2,0,-0.328537894210025,0,0
2725,0.825718093520783,2.01207675345057,2,0,1.02485208178056,0,1
2726,0.101418920967262,1.5485687297672,1,0,0.223415823218069,0,1
2727,0.170058426227048,0.474532867471377,0,1,0.0524467792359659,1,1
2728,0.170976046264726,1.88053727959365,1,0,-0.435690433856687,0,0
2729,0.539342503063381,0.844159047139879,2,0,-0.24582793999257,0,0
2730,0.047252481803298,2.4263073407042,1,0,-1.02322910562712,0,0
2731,0.00131293121917087,1.67117912640045,1,0,0.791708548230105,0,1
2732,0.385426139400806,3.66735239027578,1,1,0.395647350211651,1,1
2733,0.359794510004576,1.5049926496415,1,1,0.354822199660338,1,1
2734,0.195331806316972,0.402346514165401,0,0,-1.06606087982858,0,0
2735,1.31579900998622,3.59521965357577,2,0,-0.350073774342726,0,0
2736,0.216177350372393,1.91467271970735,2,0,0.730618109902486,0,1
2737,0.384140773181969,2.5650950986892,0,1,-0.841599647937726,1,0
2738,0.70488853588849,0.833761741587266,2,1,0.725693435456497,1,1
2739,1.27239973470569,1.44397948433239,1,1,-1.23339784539129,1,0
2740,0.973093057051301,3.81865034500758,0,0,-0.155496750340076,0,0
2741,0.0114431703696027,4.55489353019292,1,0,0.286479692331474,0,1
2742,0.558539663880885,1.59737904627593,2,0,0.507118172140495,0,1
2743,0.307745073572473,1.68032837183851,2,1,-0.428367785636863,1,0
2744,0.3902344146627,1.09837954331018,1,0,0.475879416473382,0,1
2745,0.28656850615971,0.305846445262432,0,1,-0.101488847703556,1,0
2746,0.148344885674305,1.31353350633006,2,0,1.11985738781505,0,1
2747,0.55639020777058,0.693990481729748,0,1,0.64885673431932,1,1
2748,0.783556771580237,2.2882923582955,1,1,-0.203230724335575,1,0
2749,0.409792071732227,2.51281377840283,2,0,1.30256761577744,0,1
2750,0.639649032463437,2.07849558285233,2,0,-0.382343409749824,0,0
2751,0.00500423717312515,0.276447791013505,1,1,0.566693613345702,1,1
2752,0.138364261347187,0.341005966171195,2,1,2.37781109179452,1,1
2753,0.195132793451194,0.302303766129709,2,1,0.0645147417653399,1,1
2754,0.252087697153911,0.892998936139902,2,0,0.333626559836044,0,1
2755,0.36056637018919,2.92031789235587,1,1,-0.303593397374001,1,0
2756,0.219084905111231,0.786278965856542,0,0,0.286963362368096,0,1
2757,0.709628356827244,2.21169431256451,2,0,0.287244009626108,0,1
2758,0.221211251337081,0.286117145499132,1,1,0.750694553708483,1,1
2759,0.0287565034624851,4.39060824562722,2,0,1.14059096686156,0,1
2760,0.0294445045292377,1.7387308576039,2,1,-0.0678326505008678,1,0
2761,0.0807095709023997,1.55445504950998,1,1,1.83744592819049,1,1
2762,1.4621758797515,1.54310278567897,0,0,-1.76805550669501,0,0
2763,0.341003604989965,0.42697457237265,2,1,1.94728719281379,1,1
2764,0.0784619816113263,0.0939019539872446,2,0,0.789399565224621,0,1
2765,0.829272768723096,1.04374808334128,2,0,-1.12861989898995,0,0
2766,1.04734411649406,2.63475855397117,1,0,-0.360644484083548,0,0
2767,1.31268796976656,1.41671188918226,2,0,-0.0541022901555891,0,0
2768,0.0488565083966555,0.349674192862286,2,1,0.866698328240564,1,1
2769,0.71099755875469,1.27165675999761,2,1,0.56588271763926,1,1
2770,0.0598752265796065,0.414373307154896,0,1,1.01918930590335,1,1
2771,0.557886479328024,0.699853422120214,0,1,0.515287594585038,1,1
2772,0.306394838405011,1.6574181150645,0,1,-1.21777714867745,1,0
2773,0.497340099602547,3.09836311576267,0,1,-0.124095544307941,1,0
2774,3.78536562977319,4.53376700991998,1,0,-0.0113469652366972,0,0
2775,0.525911069681689,1.0365325725722,2,1,0.0493846514072196,1,1
2776,0.0735531249665655,1.42656494385035,1,1,0.423519257281884,1,1
2777,0.785311169922352,1.33404937788678,2,0,-0.635629870761635,0,0
2778,0.0101822115145283,1.49598360468529,1,1,0.0313075229589778,1,1
2779,0.0406224615871906,0.180938898466269,2,1,-0.0931242052918619,1,0
2780,0.712705851157017,0.899854764088456,2,0,0.44020968646281,0,1
2781,0.00774753047153354,0.302544124144149,0,0,0.0071719897226831,0,1
2782,0.00703756511211395,0.252918719371213,1,1,-1.30980191114553,1,0
2783,0.0665699828598235,0.51740517420854,2,0,-1.29267215273902,0,0
2784,0.00372936076018959,1.03043962685169,1,1,1.0152524032159,1,1
2785,0.322734249639325,0.350962357799938,2,1,2.1813542202313,1,1
2786,0.0529928784447823,0.0561404635090012,1,1,0.558171092482573,1,1
2787,0.347769655636512,0.605589424682438,0,0,1.76720787571974,0,1
2788,0.00874707038747147,0.0798884380691462,1,1,0.220172651377316,1,1
2789,0.119014291849453,0.235933572770232,2,0,0.74665566344177,0,1
2790,0.68236715099477,1.90585638363726,1,1,1.5778901660848,1,1
2791,0.0620068069547415,0.946661018356594,2,0,-0.0679803879739963,0,0
2792,2.75590330167654,4.42884012281709,2,0,-0.326458241814429,0,0
2793,0.728964551209293,1.24638093023918,1,0,0.0712054032684951,0,1
2794,0.371769756602589,1.19585126231163,1,1,0.114703651891677,1,1
2795,0.38592668218591,1.14946940916446,0,1,-0.00319965057958866,1,0
2796,0.220245528034866,0.713237113260004,1,1,-0.00814822027001089,1,0
2797,0.595874601250336,0.682805003598332,0,0,0.186200077854061,0,1
2798,0.159245995695999,0.596532244581525,1,1,0.467343727789106,1,1
2799,0.0594777168589644,0.514744753725795,0,0,0.223899815282884,0,1
2800,0.918107916747386,1.32266747503226,1,0,0.697479696685667,0,1
2801,0.00322857433702069,1.16274239485868,2,1,0.578657460428349,1,1
2802,0.272786350105889,2.27771169195573,0,0,0.14233075488351,0,1
2803,0.536170508104198,1.27792993870874,0,0,0.0829853749921602,0,1
2804,0.356782633461989,1.1729419750182,1,1,0.270149080211612,1,1
2805,1.90980855365026,4.65101065490665,2,1,0.58719829606562,1,1
2806,0.185453403254058,0.46351312459514,2,0,0.406117399523087,0,1
2807,0.339390261797234,1.53383113991658,2,1,0.863578760026452,1,1
2808,0.150191786698997,1.86264808196009,1,0,-0.909446512468568,0,0
2809,0.029351043585905,0.427336489052766,1,1,0.124510706828273,1,1
2810,0.755986033938825,0.91396300513073,1,0,-1.86559376153445,0,0
2811,0.632056331192157,0.709501138577859,0,1,0.717558937017425,1,1
2812,0.256063687615097,1.06806807856253,1,0,-1.45378207813193,0,0
2813,0.499189088121057,1.56983030953146,1,0,-0.108630572712821,0,0
2814,0.239171196315437,0.313854706645382,2,1,2.24082905847871,1,1
2815,0.69468611292541,1.03443359210548,2,0,-0.721831374177891,0,0
2816,0.0168338087186282,0.250308771418433,1,0,0.432815923264851,0,1
2817,1.15379615873098,3.15413118477824,1,1,-0.174209162414989,1,0
2818,1.48054054167808,1.58176911444616,2,0,0.584448829649626,0,1
2819,0.210039211669937,2.96167079754667,2,0,1.3125895263217,0,1
2820,0.737895475544061,4.52180266676804,1,0,-1.24856454093042,0,0
2821,0.126159833818247,1.7562458949898,2,0,2.53538675421726,0,1
2822,1.03113476373255,1.28901912873828,2,1,-0.110195902466692,1,0
2823,0.364570803940296,3.48184003783056,2,0,-0.751943307088079,0,0
2824,0.31544830326848,3.1763997130112,1,0,-0.695425069076847,0,0
2825,0.403353395522572,0.884399982429379,2,0,0.392549278219313,0,1
2826,0.400413999146665,3.12576168884001,2,0,-0.648150934387599,0,0
2827,0.552171926014125,5.11912558549454,2,0,-0.970227683760965,0,0
2828,0.643672137521207,2.40708114674756,1,1,-0.285927694777345,1,0
2829,0.0346155447186902,1.12923916739722,0,0,1.46027546793923,0,1
2830,0.742953300333403,4.59023122079621,1,0,0.172134861051114,0,1
2831,0.2358806898701,1.2118205643291,1,1,0.354952227237628,1,1
2832,0.101002638984937,0.26954497201936,2,1,0.283802587770335,1,1
2833,0.416364831326064,0.901477225085135,2,0,0.335601141358463,0,1
2834,0.0908256290131249,1.50104089756804,1,1,1.21802417333085,1,1
2835,0.580634933986522,1.88698498928343,0,0,0.00292537409177234,0,1
2836,0.677244523744117,1.25237263257041,1,1,-0.732274267796285,1,0
2837,0.335717799316626,0.453571172968271,2,1,2.73244470371153,1,1
2838,0.510762556539743,1.71870338010066,1,0,1.05990881404583,0,1
2839,0.231318248843309,0.444779069513993,2,0,1.98845234171782,0,1
2840,0.582588029766277,0.703691949500874,2,1,0.17134344509105,1,1
2841,0.682722782907842,2.4404932791464,2,0,0.262746540846126,0,1
2842,0.98993565649131,1.82081022059872,0,0,0.240794410963022,0,1
2843,0.0178028433583677,0.0486480395539326,1,1,1.43468151511017,1,1
2844,0.295803868211806,1.07122345131577,1,0,-0.139384430764503,0,0
2845,0.1235336009413,1.6183427340996,1,0,-1.18409373344499,0,0
2846,0.333822406537365,1.43571252272166,2,0,1.5964536920076,0,1
2847,0.368804669124074,0.542619079351425,0,1,0.618088328800243,1,1
2848,0.383942810818553,0.802725875216241,2,1,-0.841846785678714,1,0
2849,0.127222367544692,0.616276921288917,2,1,1.78156212662927,1,1
2850,3.19354085234885,5.22627833826139,2,1,-0.506434544945904,1,0
2851,0.159729610849352,0.921380070503438,2,0,0.23337482231273,0,1
2852,0.10074519738555,0.645711525228138,1,0,-1.05457303416961,0,0
2853,0.0422837064252235,0.427299205389496,2,1,1.98620719495403,1,1
2854,0.326331145460868,0.606801865662756,1,0,-1.24431249614724,0,0
2855,0.168334740155842,0.3196041088122,1,1,0.147314124281367,1,1
2856,0.207003648101818,0.579116515992224,2,1,1.25978203229545,1,1
2857,0.266151497780811,0.612328493562436,2,0,0.906917018011809,0,1
2858,1.3360855486244,2.17734965185324,0,0,-1.26520425034472,0,0
2859,0.823456174667746,1.04757721687733,2,0,1.21021249218154,0,1
2860,0.0890629814678608,0.402015494755067,2,0,0.477155358490657,0,1
2861,0.0176343034810125,0.0654340443178821,2,1,1.60824590775089,1,1
2862,0.0992302347281263,1.22006952691082,2,0,1.47110570156419,0,1
2863,0.103390804142691,0.224169032814029,2,1,0.923756379270986,1,1
2864,0.300853877328336,0.425412322447094,1,0,-0.0507655854720375,0,0
2865,2.16370729348602,2.6478278816904,1,1,-1.60832317195539,1,0
2866,0.302699877356645,0.643060990974835,2,1,0.437917359934566,1,1
2867,0.323382934952998,1.05551676316496,2,1,0.49419709971036,1,1
2868,0.0293484886453092,4.07245371178876,2,0,1.25460708899813,0,1
2869,0.438389036804438,0.814194101840258,0,0,-1.0253954204362,0,0
2870,0.545982783660293,0.842238828396116,1,1,-0.60860100700347,1,0
2871,0.0247213084367104,0.0527378803455555,2,0,0.798466931256691,0,1
2872,1.12513140770012,1.25916495541084,2,1,1.16092833223143,1,1
2873,1.74643434107977,2.31510781621147,2,0,0.38487436376735,0,1
2874,0.170728770923529,3.65560868746107,1,1,0.400702533709362,1,1
2875,0.317791813286021,1.22423766415898,0,0,1.23577190611016,0,1
2876,0.61723665448074,0.728478053617192,1,0,0.182582599970333,0,1
2877,0.153577753267759,0.220533079570955,0,0,1.46470176069047,0,1
2878,2.73272699668052,3.64525516692269,1,1,-0.968205374785739,1,0
2879,0.11520698107779,0.564618013886676,1,0,-0.898648683159242,0,0
2880,0.0589897863534245,2.67267322256084,2,1,-0.855367953836011,1,0
2881,0.174070791399572,2.56242223354293,2,1,0.853825011479203,1,1
2882,0.0513735247659497,0.568182809598391,2,0,1.05608376987363,0,1
2883,0.443795042110809,0.701663934936126,0,1,-0.380301216475746,1,0
2884,0.0143391939720715,1.34747625113289,1,1,0.623430723680781,1,1
2885,0.732558547725722,0.851493189111352,0,0,1.65950857063943,0,1
2886,2.34415965705159,2.85351772093202,1,0,-0.232292766525898,0,0
2887,0.519399583152653,1.86984051755819,2,0,-1.15695997874698,0,0
2888,0.149001980607864,0.394007044307644,1,1,0.264174014208272,1,1
2889,0.0668242922984064,0.578435325518753,1,1,0.533678699454031,1,1
2890,0.456281669899277,1.36200133503213,2,1,0.861929560913199,1,1
2891,0.348655460402369,1.59919868308383,2,0,-0.820749552839226,0,0
2892,1.01458445631146,1.54654705896974,0,0,-0.658191942401691,0,0
2893,0.291657318361104,1.58226266973367,1,1,-0.486922241971633,1,0
2894,0.544137458756387,1.42187247296786,1,0,0.458721402323215,0,1
2895,0.218744834385012,1.3777601863442,2,1,1.3169576255319,1,1
2896,0.0957285490585491,0.637020112991273,2,0,1.50185122306368,0,1
2897,0.491735083982348,0.665131859359723,1,0,-0.762867618605842,0,0
2898,0.130384407530073,1.63776931860888,1,1,1.36516494297226,1,1
2899,0.20749542105676,0.725822833485812,1,1,0.226944322529006,1,1
2900,0.166735206730664,0.209770569644181,2,0,-0.119516824157655,0,0
2901,0.165687792759854,0.550133117276396,2,0,0.955849857498451,0,1
2902,0.107432858700978,0.463791867715676,1,1,1.06885485346758,1,1
2903,0.608575193301596,1.15384450168421,2,0,0.902450945709557,0,1
2904,0.557994084639296,0.628154927578581,2,1,2.12820998565282,1,1
2905,0.440840234048665,0.641258591786027,0,0,-0.548881097241347,0,0
2906,0.00731863256078213,3.44359479349192,2,1,1.65327415354835,1,1
2907,0.00266500507641179,1.14471386045819,1,1,1.62284408261854,1,1
2908,0.330291175632738,0.675178414172785,2,0,1.9650393803764,0,1
2909,0.445919443503898,2.00054240723451,0,0,0.518408459777707,0,1
2910,1.49133339888396,2.13183669062952,0,1,-0.313042503580031,1,0
2911,1.0311988822125,3.26227483245688,2,0,0.426184364922865,0,1
2912,0.0421265429035411,0.296027682535987,1,0,1.33430645120359,0,1
2913,1.00413601722312,2.25062483971163,2,0,1.55519003493432,0,1
2914,0.0231159277223998,0.49504608861352,1,1,0.4897591403468,1,1
2915,0.746810402721167,0.758380183868476,1,0,-0.129499169725982,0,0
2916,0.0434478062752133,1.66159202964012,2,0,0.207029436690116,0,1
2917,0.0301792603111165,0.572824785183048,2,0,1.40101803342878,0,1
2918,0.223541230417503,2.19949485279553,2,0,1.62579596145186,0,1
2919,0.170752129051834,0.823513091034099,2,1,0.556589011636228,1,1
2920,0.069590903876815,0.306704427962636,2,0,1.06935452554243,0,1
2921,0.137037104868796,1.91309964545,1,0,0.987934234044779,0,1
2922,0.571528665735784,1.31081021272537,2,0,0.0669098751270724,0,1
2923,0.153026135944616,2.4962543167591,1,1,1.0826103903268,1,1
2924,0.242299421690404,0.251100445257585,1,1,-0.112187005788457,1,0
2925,1.22088599950075,6,0,0,-1.59532075493874,0,0
2926,0.216217615328388,0.489089355493585,0,0,-0.486459530406728,0,0
2927,0.454265928827226,0.61327516606834,2,1,-0.16516351641312,1,0
2928,0.0408840426111516,0.839707050472498,0,0,0.0851305412143047,0,1
2929,1.72069835352285,2.42142114080364,2,0,0.113885819197867,0,1
2930,0.00127847859403118,0.211674496471281,0,0,2.63049688270609,0,1
2931,0.11710549792042,0.688592164720758,1,0,0.0771439929493592,0,1
2932,0.392668297845023,6,0,1,-1.60983529231631,1,0
2933,0.130679098889232,0.70642391222982,1,0,-1.76886390947149,0,0
2934,0.337630221569087,1.06707740095649,2,1,2.12017972863172,1,1
2935,0.858339092694223,1.47635851773876,1,0,-1.5484372046095,0,0
2936,0.178388133832758,2.22442153848465,1,1,1.12512004809085,1,1
2937,0.711674070308738,0.807789230036745,2,0,2.40446332599716,0,1
2938,1.30116060703903,1.33472284030222,2,0,0.147206447770739,0,1
2939,0.103314115258399,0.543378096787154,1,1,0.284466741952575,1,1
2940,1.41816640330413,1.85598762705922,0,0,-0.13361033117592,0,0
2941,0.130959736998193,1.99004813539933,1,1,0.690322405431939,1,1
2942,0.510011244474607,0.93491102447616,1,1,-0.343247557559654,1,0
2943,0.184768415987492,0.951380129944485,1,1,-0.448259844149184,1,0
2944,0.170278252791408,0.322291720164067,2,1,1.68459037217329,1,1
2945,0.131333330937196,0.262414410503137,1,1,0.816020026504299,1,1
2946,0.0856243300950155,0.542139476494924,2,0,0.414361101358614,0,1
2947,0.0498095791075925,0.451117866808015,1,1,0.618645778865759,1,1
2948,0.0203521378498715,0.0377886452486461,1,1,-1.10734026972781,1,0
2949,0.291104316669595,0.623061438769101,2,1,0.383145312240419,1,1
2950,0.0359609958634902,0.817105040595772,2,1,1.21402428281816,1,1
2951,0.591329084709287,0.723316663355569,1,1,-0.503738237146703,1,0
2952,0.0980726245325059,0.156780829115065,2,1,1.03910910127477,1,1
2953,0.152825109253172,1.58022892410249,2,1,0.362481482023428,1,1
2954,0.168523858301342,0.221787602282189,2,0,0.646268902050014,0,1
2955,0.495609289602237,1.78639375604689,0,0,0.406414927044973,0,1
2956,0.0333732283661017,0.751340340946588,1,0,0.717219399721692,0,1
2957,0.0901743399779649,0.20096458502389,2,1,1.95904352837496,1,1
2958,0.172734196146735,0.727247922702978,0,1,0.27789542956618,1,1
2959,0.171786028367933,1.56242066808554,2,0,0.530726832671465,0,1
2960,0.418047441053204,1.84275563185414,0,1,1.23000062616082,1,1
2961,0.42686276457971,1.9520626993229,0,0,0.495933663786736,0,1
2962,0.207809990970418,0.377697213973542,1,1,0.440273429906732,1,1
2963,3.68489773182159,4.14314577976863,0,1,-0.0164449069744217,1,0
2964,0.485431089738205,4.69277176363578,2,1,0.782902095890457,1,1
2965,0.431153430254199,0.625193155728954,2,1,0.295368511241414,1,1
2966,0.308174397505354,2.2120210653609,2,0,0.0985603532348816,0,1
2967,0.229186098881427,3.31163725005026,2,0,-0.0290405839693744,0,0
2968,0.566591045909382,3.71596768551869,2,0,0.588206292926055,0,1
2969,0.480287965011604,2.78396129478817,1,1,0.797402290213362,1,1
2970,0.934297741390765,1.65090147710216,2,0,-0.574858078453087,0,0
2971,0.316100103082135,1.41489752577922,1,1,0.324261471695552,1,1
2972,0.074413844558876,0.388590518155718,2,0,1.88344953951508,0,1
2973,0.0286836697013226,0.436701755302532,1,0,0.215883110747908,0,1
2974,0.713846516419955,1.29655262589399,1,0,0.300992888162944,0,1
2975,0.556484532384809,0.775151093695792,2,1,-0.634042391271016,1,0
2976,0.636217856054947,1.14606736986785,1,1,0.613518314266725,1,1
2977,0.0425730663118884,3.03094490567534,2,0,0.212710905088458,0,1
2978,1.89978869169562,2.49981872401288,1,0,-0.868351512852465,0,0
2979,0.53153246861286,1.55331850458339,1,1,0.176743749275393,1,1
2980,0.282952426932752,0.358651407683889,0,0,0.767238759515655,0,1
2981,0.961092630401254,2.39521075386862,1,0,-0.221992318626892,0,0
2982,0.796678611826487,0.848377694405128,2,1,0.626409172484041,1,1
2983,0.0683100469177589,0.0856704448263131,2,1,1.15088899791379,1,1
2984,1.63146527848187,2.98319834659082,2,0,-0.114355464526664,0,0
2985,0.511069652624428,1.86171421654284,1,0,-0.719982241945372,0,0
2986,0.196895338386577,6,0,0,-0.716775381046972,0,0
2987,0.599685675089069,0.776076387827133,2,0,0.927887205159125,0,1
2988,0.101200065691955,0.600752032672366,0,1,0.857051770479111,1,1
