"id","L","X","status","z1","z2","cgroup","tgroup"
2643,0.376077222430872,0.68512761998679,1,1,-1.14943178480934,1,0
2644,0.0365497772559322,0.121641213169763,2,1,0.461167536983655,1,1
2645,0.445005808368862,0.616730598135575,2,0,1.42897182616383,0,1
2646,1.76736939068241,2.03238940487305,0,1,0.465528578380941,1,1
2647,1.65019250569015,1.95225098748617,0,0,-1.62669914950618,0,0
2648,0.955793616243763,1.91997294559781,1,1,-0.45529468284953,1,0
2649,1.40304850513208,1.5480355347248,2,1,-0.701276886261678,1,0
2650,0.85841868900021,1.51443166156486,1,0,-1.05655194156132,0,0
2651,0.145308320338525,0.813279959062735,0,0,1.07734821181828,0,1
2652,1.18648663055037,2.39071455500364,1,1,0.791589792875884,1,1
2653,0.668582859743891,0.872500770147368,1,0,-0.509662054908041,0,0
2654,0.449810217445095,3.00677427249399,2,1,-0.462426339306527,1,0
2655,0.416226205933425,1.38601905453508,1,1,2.18537470172638,1,1
2656,0.136605225564155,1.33198006078601,0,1,0.107582028566746,1,1
2657,0.52614638219691,0.590479233745115,2,0,1.23755017579035,0,1
2658,1.18227307369611,2.43900506136318,0,0,0.156402039967087,0,1
2659,0.641764631080959,2.66550369485592,1,1,1.92875683288747,1,1
2660,1.15246280854364,1.75855678318526,1,0,0.48380997515985,0,1
2661,0.242650063233139,1.46410135170575,1,1,0.12649094072201,1,1
2662,0.0709946251784762,2.43913790667468,2,1,-0.0345062576417462,1,0
2663,0.0866933467073573,1.96259641722841,1,1,0.680409097779021,1,1
2664,0.515245819567806,0.848612585480197,2,1,1.38495990836391,1,1
2665,0.119362039388054,1.34596321859054,2,0,-0.155051937370366,0,0
2666,0.0322592218159084,0.161214792638546,1,1,-0.829181344704881,1,0
2667,0.404701827921801,0.918965364820569,1,0,-0.996325511109159,0,0
2668,0.420418890549546,0.689300217545127,1,1,-2.06040115424544,1,0
2669,0.82793357363477,1.50735068445404,0,0,1.45907463997111,0,1
2670,1.02926913644176,2.4676385809547,2,0,-0.0499301357136045,0,0
2671,0.178313076173836,0.979347389398063,1,1,-0.886476667797745,1,0
2672,1.20897496424915,1.59192496549466,1,0,-1.00949859115058,0,0
2673,0.409368413190047,2.45368885807693,0,1,-0.651222391062556,1,0
2674,0.184585213040312,1.84797780666561,2,0,1.28134352094394,0,1
2675,0.0775318327768353,0.368249088778585,0,0,-0.847406272256706,0,0
2676,0.252300886851218,2.15275700259756,2,0,-0.142642316654868,0,0
2677,0.790011644730648,0.967940115681639,2,0,-0.144742101054,0,0
2678,0.271143847064099,2.19111410867081,1,1,-0.665042987137916,1,0
2679,0.135627629545828,6,0,0,-0.537869739627638,0,0
2680,0.108548565317184,4.29227834131039,2,0,1.36687285455529,0,1
2681,0.235128199769403,0.70724147925871,1,1,-0.916146368530895,1,0
2682,0.410312265243984,1.47656767008205,0,1,0.228945393936037,1,1
2683,2.66145672428181,2.94351108337592,2,0,0.454581108753232,0,1
2684,0.0430548863912504,0.258108533557494,1,1,0.221639947226732,1,1
2685,0.175988829384247,1.06928764897733,1,1,0.104384966547753,1,1
2686,0.388380770829423,0.717094963409038,1,1,-0.0887024247821035,1,0
2687,0.578120649895734,1.67268633513818,2,1,0.0913330431928035,1,1
2688,1.69988317612743,2.16125134913358,1,1,0.412248322644782,1,1
2689,0.421997932555176,2.12572064044797,2,0,0.702477574223352,0,1
2690,0.191136207948956,1.44997861413897,0,1,-2.15616104903116,1,0
2691,0.00757815264579323,0.508120170391107,1,0,-0.874101102577033,0,0
2692,0.375926681380305,0.480611282091029,0,0,1.25225108947716,0,1
2693,0.107587926660831,1.24900182252345,1,1,-1.32237975842074,1,0
2694,0.204672975879576,0.93265334387929,1,1,0.611646027813382,1,1
2695,0.25795062020835,0.298852938040312,1,0,-0.202684484365338,0,0
2696,0.209940779540274,3.48181177293103,1,1,0.0973394756521343,1,1
2697,1.19358732463884,1.34456070994637,1,1,-0.431441806337396,1,0
2698,0.187549555485882,1.07959994354529,1,0,-1.15972125230063,0,0
2699,0.0281160019545092,1.43352236461911,1,1,-0.185976763834628,1,0
2700,0.371108721837215,0.767681461615202,1,1,-0.342749975465431,1,0
2701,0.30231886564406,0.406461181427681,1,1,0.447181714608405,1,1
2702,0.0627347842479746,2.43407986832381,1,1,-0.501769196769632,1,0
2703,0.455937439886232,0.964345967048902,1,1,-0.808291971801335,1,0
2704,0.356698764695062,0.711381522810103,1,1,-0.610022071998,1,0
2705,0.275649617421441,0.779974653289097,1,1,0.122743597669164,1,1
2706,0.0343084643431807,0.962641433638781,1,1,-0.234161804369783,1,0
2707,0.045102588579726,1.35918627251779,1,0,-0.27605743330005,0,0
2708,1.98199103266599,2.91051860898733,0,0,-1.15809763207261,0,0
2709,0.660260158001148,0.680075008354869,1,1,-0.107276621681425,1,0
2710,0.194429781080948,1.42101381282083,1,0,-0.126639817834878,0,0
2711,0.962196370126155,1.65430556200986,2,0,0.35126896169648,0,1
2712,1.06317422555024,2.16152755541422,1,1,0.218568352870913,1,1
2713,0.573579877511495,1.02908248635709,2,0,-0.247469221635896,0,0
2714,0.0159723710076364,2.37347482612075,1,0,-0.73888752950497,0,0
2715,0.286349260455204,2.50078157665337,1,0,-1.55393817144383,0,0
2716,1.19605341093707,3.41241503067969,1,0,-0.359429772876809,0,0
2717,0.964646445954522,1.06723301930142,0,0,1.3899126049501,0,1
2718,0.100817161405252,0.560490148554773,1,1,0.1529236509352,1,1
2719,0.113079218297369,1.85689330332958,1,1,-0.516917531739191,1,0
2720,0.561359169272085,0.589480003019938,1,1,-0.727706974916381,1,0
2721,0.56722988271051,1.27810888032108,1,1,0.413480785365362,1,1
2722,0.417415119794889,3.17342892537047,2,0,0.958384832530275,0,1
2723,0.39835792966187,4.23371785009901,0,0,-1.37144568392598,0,0
2724,0.255423110599319,0.859958439983803,2,1,0.64778476896428,1,1
2725,0.34323478468347,2.66052708927131,1,0,-0.65750728286839,0,0
2726,0.23619972811507,1.51403316065378,2,0,1.89966159535489,0,1
2727,0.0409974628645513,0.590254479743333,1,0,-0.740057954448732,0,0
2728,0.479003406750659,2.3235189531752,2,0,0.248286434387637,0,1
2729,0.292578674852848,0.615515240388972,1,0,0.481833874499947,0,1
2730,0.172349656136189,1.231138544126,1,1,0.218802740126995,1,1
2731,0.086711348961501,0.168364153015048,1,0,-0.622191419715209,0,0
2732,1.11325017482342,6,0,0,-1.34216197251802,0,0
2733,0.17722932725317,0.321214284866839,0,1,-0.0994511778446069,1,0
2734,0.0855494545512731,0.137031458348212,1,1,1.1662676755245,1,1
2735,0.397219059264494,1.01510386258726,2,1,0.534525484429407,1,1
2736,0.91982152204846,2.73489869787548,2,0,0.0422451437551233,0,1
2737,0.0371696493962559,3.30307752177086,2,1,-1.09450491255668,1,0
2738,0.315820942115453,0.790072353347351,2,0,1.21710400953336,0,1
2739,1.67587381260861,2.9503261858857,2,1,0.0561584546048129,1,1
2740,0.029339444893044,2.83763096190983,2,0,-1.3619694688149,0,0
2741,1.0219470188693,4.17539116066963,2,0,-0.536006014239421,0,0
2742,0.143402431470652,5.82187231927537,0,0,-1.02410950271505,0,0
2743,0.812554144488741,0.964419966674811,2,1,-0.0548315268145267,1,0
2744,0.0779448115950146,2.27719755842102,1,1,1.64014966751996,1,1
2745,0.267167473211884,0.885639597956274,1,1,-1.39643043430302,1,0
2746,0.243167476211157,1.12967853130679,2,0,-0.325755058293146,0,0
2747,0.298933890234265,0.400455818873411,1,0,0.0752476477628392,0,1
2748,0.523922147436274,0.666699848797946,2,0,0.501237015463964,0,1
2749,0.126282942964579,3.03733744541224,1,1,1.47111462407703,1,1
2750,0.585925484528651,3.74412530312431,2,1,-1.02230691175754,1,0
2751,0.110380745058535,6,0,0,-1.01257895534849,0,0
2752,0.440548056115707,1.67147109182232,2,0,0.599279367628337,0,1
2753,0.887664116024317,0.99994429182575,1,1,-0.651072054186028,1,0
2754,0.283787331288768,1.07401873910997,1,0,-1.62418291268266,0,0
2755,0.0394088893921839,0.452681059724931,1,1,-0.0655299254290163,1,0
2756,1.49056449320881,1.57325755335651,1,0,0.0291209661018917,0,1
2757,0.58955667902612,1.44479304200408,2,0,-0.0313950979267098,0,0
2758,1.09893175354734,1.31660411071646,1,1,-0.706095066265018,1,0
2759,0.0413225259834565,0.613060455829472,1,0,-1.73833204224543,0,0
2760,0.942130305978966,2.1898980567424,1,0,0.157351319757471,0,1
2761,0.382781522865925,0.585153733423093,1,0,1.20817186242654,0,1
2762,0.348602429342767,1.0060041539146,2,0,-1.50439453166486,0,0
2763,0.669038329894344,2.04686858605691,1,1,1.33045749864185,1,1
2764,0.40265059711643,0.471203917906267,1,0,0.0468565753498772,0,1
2765,0.514223741160499,0.537175172663179,0,0,-1.12809282055619,0,0
2766,0.198537095242904,0.36231286348276,2,0,-0.103521839831256,0,0
2767,0.0721390250449379,1.81224457386231,1,0,0.821368255027907,0,1
2768,0.0572322515977754,0.124766691161933,2,0,1.67368144820838,0,1
2769,0.0165660884103729,0.26903111330984,1,1,-1.07961594784795,1,0
2770,0.162230984100865,1.42531303385519,2,0,-0.181571051142328,0,0
2771,0.057982184096343,0.851764796905947,2,0,0.18804833898548,0,1
2772,0.0584960322046086,0.664030105548827,2,0,0.947138194863295,0,1
2773,0.197374335013814,1.07963575413101,0,0,0.0187046296481304,0,1
2774,0.511632691953516,2.38556151539941,2,0,-0.297049505670312,0,0
2775,0.287761503650393,2.19572024730345,0,0,-1.92646118862224,0,0
2776,0.225579971447587,1.51234501951618,1,0,-0.531624543250347,0,0
2777,0.555154512015482,0.811683779138425,2,0,1.10954509531245,0,1
2778,0.205697576101455,0.559172992622017,1,0,-1.39921399512586,0,0
2779,0.00778687023612308,0.0102834460326758,2,1,1.95305453885114,1,1
2780,0.308498779518737,0.390498951918385,2,1,1.31141488639631,1,1
2781,0.229200270823218,3.41291912760489,1,0,0.901541306351525,0,1
2782,0.105415305506389,0.849865885914562,1,0,-0.915648882990065,0,0
2783,0.615791097904245,3.10189931060215,1,0,-2.03510535494972,0,0
2784,0.0291149307870203,2.2422894936771,1,0,0.174339383776433,0,1
2785,0.184073529413177,0.304560818563043,1,1,0.544865184913654,1,1
2786,0.449907131389611,1.53044354157839,2,1,1.13523528068305,1,1
2787,0.285061958236019,0.594096196118413,1,1,0.32271184180367,1,1
2788,0.380157032567594,3.74013077057136,2,0,-0.0246094153120214,0,0
2789,0.0272555695846677,1.0959560067737,2,0,1.05659435558105,0,1
2790,1.68743479141031,1.70787552009114,1,1,0.293175351680034,1,1
2791,0.0187635809804002,2.88051058763139,1,0,-1.24735887798007,0,0
2792,0.283374897618261,1.37323741232956,2,0,-0.391454419402647,0,0
2793,0.352874809048242,0.553125803660398,2,1,0.283922079011804,1,1
2794,0.0369074185275369,0.92881341003959,1,1,0.452125988137235,1,1
2795,0.207651039006326,1.22438722660335,2,1,-0.419552662035706,1,0
2796,0.449490266231199,2.90117841524382,0,0,-1.46717444210266,0,0
2797,0.245803601832853,0.473167607480136,1,1,-1.58251537246773,1,0
2798,0.0283088527992467,0.535933615156893,1,0,-0.283040779393117,0,0
2799,0.0272760090107719,0.0800245010559021,2,1,1.27575627319877,1,1
2800,0.452464024743272,0.878878769865497,1,1,-0.0286856013471075,1,0
2801,2.1555671984845,3.23394605527589,0,0,0.85266483480134,0,1
2802,1.08291480168172,1.17438842922987,1,1,-0.369852850597111,1,0
2803,0.201832926353876,0.922110923771611,0,1,-0.143248684490788,1,0
2804,0.0575051207803469,0.400267170439929,2,0,1.12841081690051,0,1
2805,1.7724862208962,6,0,0,0.915961366822452,0,1
2806,0.130793218397432,0.722419363879905,2,0,0.249921306914957,0,1
2807,0.283953955190049,0.42527942032874,1,1,0.285259885058172,1,1
2808,0.0176122763918506,0.826954293040566,2,1,0.794020340438452,1,1
2809,0.162679367284808,1.45009461618609,1,0,0.218877415548517,0,1
2810,0.107839362592333,0.134954340057744,2,0,0.958983860843907,0,1
2811,1.38185476776098,5.49270689335427,2,0,-0.0195105686914487,0,0
2812,0.119445540790473,2.39891871264917,2,1,1.27597694720678,1,1
2813,0.707574057806697,1.77951721006482,1,1,-0.548259891866699,1,0
2814,0.34208868112829,1.40236018741215,1,1,1.08929815078754,1,1
2815,0.785883701256262,2.53530940643013,1,1,1.1906753174188,1,1
2816,0.70372206883298,1.43485320111116,0,0,0.746435659397408,0,1
2817,0.0141395369751586,0.966190451219419,2,0,0.148675369532303,0,1
2818,0.284096497727485,1.9962883831615,1,1,0.14744236804741,1,1
2819,0.566930061516662,1.44219835971776,2,1,0.0716240169981828,1,1
2820,0.162192805566721,0.666051503059557,1,1,-0.664950025985715,1,0
2821,0.118410678373443,0.253925653265393,0,1,0.767318568986875,1,1
2822,0.00152930412518063,1.20478086278978,2,1,0.507707820344033,1,1
2823,0.629001742539307,0.925270830726318,0,0,-0.10346579474092,0,0
2824,0.825429954840197,1.00288707208262,1,1,0.445262128220429,1,1
2825,0.862540067644265,1.25986706631345,1,1,0.564182270943575,1,1
2826,0.262753337778485,0.994119662100006,1,1,0.408459177228519,1,1
2827,0.333208519695726,0.738615034670172,1,0,0.428731330400724,0,1
2828,0.0474738223455683,0.16702247886557,1,1,-0.865063023921184,1,0
2829,0.440713404677808,1.21178759436992,1,1,-0.983378180029675,1,0
2830,0.0740044348762701,0.154437401812622,1,1,-0.462240038386201,1,0
2831,0.0276249231865116,2.72921700952183,2,0,-0.191304221763792,0,0
2832,0.128302862211012,0.994263928204307,1,1,0.990492263008771,1,1
2833,0.0330890471943551,0.652792419640162,1,1,-0.269860443323201,1,0
2834,0.540979244849748,4.44166207402621,1,1,-0.33521406782047,1,0
2835,0.9564219270737,2.20654453735788,2,1,0.560393086571631,1,1
2836,0.282255287548205,0.859089837752916,1,1,1.0037483158993,1,1
2837,0.492595814578673,1.00767579390853,2,1,-0.145199789583219,1,0
2838,0.0774818182819419,2.79281086020235,1,0,2.36666656031241,0,1
2839,0.222902527870744,0.6752127777903,2,0,2.35674276958294,0,1
2840,0.125260674912069,1.00403605739847,1,0,-1.59141170017464,0,0
2841,0.462785564983885,1.53058212990981,2,0,-0.0953197653515197,0,0
2842,0.183577980720044,1.20905996166329,2,0,-0.664276450328673,0,0
2843,0.159772447724309,0.504735959306011,2,1,1.51294697059046,1,1
2844,0.417559155676928,0.861704245044304,2,1,1.84909734899771,1,1
2845,0.596413946089645,1.46108492029481,1,1,-0.796991465872402,1,0
2846,0.355780630682906,1.71455552621987,1,0,-0.467038992545445,0,0
2847,0.0139050620297591,0.659387879460119,1,0,-0.197034278818432,0,0
2848,0.516182518978086,0.527139746122473,1,1,0.885612964619752,1,1
2849,0.142299018075897,1.01641945162219,1,1,-0.0768332469578657,1,0
2850,0.183013820399841,0.837436870772251,1,0,-1.82907945340386,0,0
2851,0.0467125967972808,0.607507940226181,1,0,-0.795786530664411,0,0
2852,0.120894853633604,0.240434018491669,1,1,-1.20599521702256,1,0
2853,1.31177779903314,3.426034708225,2,0,0.0364956960941217,0,1
2854,0.114521492376096,2.14944351121946,1,0,-1.08720982728477,0,0
2855,1.11118232826691,6,0,0,-0.964243332113613,0,0
2856,2.19962656074699,4.5213086221022,2,0,-0.820670320396189,0,0
2857,1.5778722723481,1.73085021499538,1,0,1.48864386912708,0,1
2858,0.371312248106632,4.48917820253877,2,0,-0.0188235867237882,0,0
2859,0.830211301491426,4.39915303862436,2,0,-0.301493784443695,0,0
2860,0.288351137811939,0.990428084472997,2,1,-0.28069245557308,1,0
2861,0.336350636723578,0.976256059057448,2,1,-0.233165195324366,1,0
2862,0.0380448783284835,1.68071102671124,2,0,1.02541987318389,0,1
2863,0.819506006682595,1.43661017781212,1,1,-0.128677920268302,1,0
2864,0.256023141570771,1.79679432605274,1,0,-1.34558196208178,0,0
2865,0.541118239052594,1.3607028105603,2,1,0.187699396854729,1,1
2866,0.401614096505363,0.440553268238267,2,0,0.543880758695534,0,1
2867,0.056384801864624,6,0,0,-0.559078118147774,0,0
2868,0.00802135457181268,0.519446657449974,2,0,0.602653646014743,0,1
2869,0.772139817860469,1.00044565571121,1,1,0.717390588719099,1,1
2870,0.285439212849763,1.02739719226669,1,0,2.83684044650911,0,1
2871,0.27454376168963,0.747325656705626,1,1,-1.2226328682594,1,0
2872,1.01161001769594,2.32602875037687,2,0,-0.470152883144131,0,0
2873,0.683117407994966,1.81651012971997,0,0,0.98834534567209,0,1
2874,0.431641003031314,0.55401471101454,1,0,0.881223770444663,0,1
2875,0.0724186696526077,1.46922934075738,1,1,0.551834284531198,1,1
2876,3.00017459304039,3.66944383410046,2,0,-0.0469395287063543,0,0
2877,0.25816066397561,2.08246372879894,1,1,-0.536459888901534,1,0
2878,0.187739508950876,0.888006907964422,1,0,1.07450090633974,0,1
2879,0.167044985923868,1.10725836125765,1,1,1.18859842523611,1,1
2880,0.0293288985267282,2.88963604718447,0,1,0.6598110285705,1,1
2881,0.627985818104612,0.862359823659062,0,0,1.21603939710032,0,1
2882,0.121025212021812,0.208637524123222,1,1,-2.40619249992085,1,0
2883,0.171765570735766,0.293597366218984,2,1,0.0188355102905805,1,1
2884,1.21314767226048,1.40522169167919,1,1,-0.147905005538746,1,0
2885,0.270737529628807,4.60583539446005,2,0,-0.0109565760276284,0,0
2886,1.62745508246199,1.93810353620918,2,0,0.174783838998619,0,1
2887,1.65291383439239,2.14609563274026,0,1,-0.225806223669754,1,0
2888,0.468358461641603,1.57103411980408,2,1,0.367930217820464,1,1
2889,0.0327506438666816,0.209833162032684,1,0,0.733551799738433,0,1
2890,0.355536974449125,1.2799423200386,0,0,-1.13577396233118,0,0
2891,0.28331380854863,2.80525536348917,1,1,-0.169380633818073,1,0
2892,0.0341247234286533,0.44870405147473,0,0,-1.06730385457586,0,0
2893,0.101622953194197,1.61895386453509,1,1,1.35159970365346,1,1
2894,0.0728513091001702,5.75048567470351,2,0,-0.373135016826891,0,0
2895,0.152744714723987,0.430262264688231,2,0,1.14382827165792,0,1
2896,0.605218456023269,0.665096100128223,2,0,1.73773714014785,0,1
2897,1.05854758056801,2.14577953397704,1,1,0.84068729843533,1,1
2898,0.572712700296607,0.905541752177407,1,1,2.83937625689819,1,1
2899,0.538710993714631,0.584415358371995,2,1,1.02185644519344,1,1
2900,0.550044294343227,1.17342716032789,1,0,0.231925853904025,0,1
2901,0.377065754938045,0.706137253275527,1,0,-0.0498482922454431,0,0
2902,0.0101699104567634,1.2788138438132,2,0,1.60902619068307,0,1
2903,0.193154633006627,0.523116739846605,2,0,0.0310045658644195,0,1
2904,3.26477475445673,3.74548997062068,2,0,0.603213111648439,0,1
2905,0.417744835142152,1.05121122137035,1,0,0.618020133414346,0,1
2906,0.632693920698431,2.02166604349252,2,0,0.273544733700207,0,1
2907,0.134731317456398,0.390044841161302,1,1,1.00801923021936,1,1
2908,2.09714038081238,2.16691549351537,0,0,0.328065049513344,0,1
2909,0.148724227118305,1.02886562220409,2,0,-0.033774109427728,0,0
2910,0.134208870844709,0.141598337957857,1,0,-0.495895890394555,0,0
2911,0.20596110049731,0.772040351579039,2,0,1.28187797511927,0,1
2912,0.0350394383056244,2.99627795194586,0,0,0.49006308565748,0,1
2913,0.204453457408873,2.32201679756213,2,0,0.548832219734593,0,1
2914,0.896888251059268,1.25329440145103,1,0,0.793895971573018,0,1
2915,0.690565414519774,1.34929371414557,1,0,0.315372589051776,0,1
2916,0.192322684725505,0.325043390443914,2,1,0.227017481576712,1,1
2917,0.0543322678070402,0.900945860433497,1,1,-0.228624886872696,1,0
2918,0.0833285398160418,1.92337848422855,2,1,-0.297247197354277,1,0
2919,0.496831674956613,2.14097186739805,2,0,0.413842970088048,0,1
2920,0.68255284594165,1.13476951657664,1,1,0.278911609024545,1,1
2921,0.915318720768375,1.05735984866529,2,1,-1.23436607474811,1,0
2922,0.456607585314558,1.08078024340359,1,0,-0.769485133079957,0,0
2923,0.12463895810975,0.553077978239064,2,1,0.896288321293156,1,1
2924,0.376471750852135,0.59961383358423,1,1,0.77879795167005,1,1
2925,0.484704790004288,0.55227641524073,1,0,-1.82296170785459,0,0
2926,0.329499793793418,0.555473081855597,2,0,-0.795789201656305,0,0
2927,0.685851717264288,4.87504838619655,1,1,1.11731959642969,1,1
2928,0.354609475988481,1.19911257552845,2,1,0.0680536056758299,1,1
2929,0.180296329264012,0.840295544474984,1,0,0.186321156196972,0,1
2930,0.573246112714211,5.88036149505501,2,0,-0.802331207095339,0,0
2931,0.345633127726614,2.80275805516496,2,0,-0.0950586775827082,0,0
