"id","L","X","status","z1","z2","cgroup","tgroup"
2686,2.33627369199432,2.54302521291121,1,1,-0.620364873507916,1,0
2687,1.54226277706852,1.82504237629473,0,1,-0.357927643943825,1,0
2688,0.24351566305591,0.799578287393751,1,1,-1.05103209199401,1,0
2689,0.00750298508339458,0.459142730673998,0,1,0.589334860433929,1,1
2690,0.228656255796032,0.997056491060243,2,1,0.98397182304437,1,1
2691,0.14156190365488,0.869679318208312,1,1,-1.29165529214229,1,0
2692,0.489230161934918,0.836994403212034,1,0,-1.31926691764899,0,0
2693,0.985415073892819,1.54511835015471,2,0,2.35487575102365,0,1
2694,0.941750148471541,2.37482833055158,0,1,-1.05142030275447,1,0
2695,0.841796631061673,1.41331954670735,0,0,1.16793032365892,0,1
2696,0.612593514120413,1.08522106397426,1,0,-0.879216934104154,0,0
2697,0.107984400043885,0.32199488765416,1,0,-1.25887371676964,0,0
2698,0.36115309327013,2.05553178203127,1,1,-0.068493901776217,1,0
2699,0.115711702703519,2.84569588499564,2,0,1.00262826564982,0,1
2700,0.132867273253699,0.675357195263713,2,1,0.18352485831767,1,1
2701,0.266314095610546,1.37156000222152,1,1,1.29215768345482,1,1
2702,0.113892582668171,0.655189201646279,1,0,-0.92170922865127,0,0
2703,0.605942193522222,2.14657524259807,0,0,0.104575294884955,0,1
2704,0.849263377234022,0.942205343924868,1,1,-1.26103757761759,1,0
2705,0.279302061018017,2.16341174473013,2,1,-0.131479325631417,1,0
2706,0.272148308447666,0.404527724055551,1,0,-2.76362981730294,0,0
2707,0.0130571575007505,0.699323973905107,1,0,-0.276771029415147,0,0
2708,1.47481361399394,3.36243774431447,0,0,-0.539204573355277,0,0
2709,0.59908222924504,0.794986632338894,1,0,-0.291102992103846,0,0
2710,0.149525602274419,0.217842680496722,2,0,2.09022471011131,0,1
2711,0.0355122475407489,0.495961554012181,0,0,-0.217630013252669,0,0
2712,0.229547028947208,0.409725246453778,1,1,-0.245702712669007,1,0
2713,0.00885226286903061,0.0187894915349732,1,1,-0.751085475702531,1,0
2714,0.00176613022892932,2.95099797800451,2,0,0.22019766519615,0,1
2715,0.332820031367826,0.894332352032897,2,0,0.720142752948803,0,1
2716,0.0573791250117638,0.30044994901067,2,1,0.46644687397336,1,1
2717,0.407107879614664,0.740592743444691,0,0,0.255930015822634,0,1
2718,0.421065563956896,1.16439293128925,2,0,0.808249564330575,0,1
2719,0.484763907475604,1.76151663631564,1,1,-0.0533716702786103,1,0
2720,0.291912011388275,1.03271559636193,1,1,-0.914547479950815,1,0
2721,0.0247368318754888,3.12034194167753,1,0,0.28374242636648,0,1
2722,0.329970749509003,1.77108910333531,2,1,-0.405463956208793,1,0
2723,0.156315074095296,0.475826412239255,1,0,-0.565678053814346,0,0
2724,0.0323984130389161,0.546911714934841,1,1,-0.305756731450979,1,0
2725,0.395326887928126,1.56687316393235,2,0,-0.342948441626851,0,0
2726,0.916936060160081,1.89228074980393,2,0,0.433396790705474,0,1
2727,0.0893899391334854,0.201106949059743,2,1,-0.4404529535684,1,0
2728,0.0284010596159432,0.533084256829713,1,0,2.3303044870968,0,1
2729,0.441343196046849,0.600880752417081,2,0,1.63039244338067,0,1
2730,0.00179751000056664,2.25052842580412,2,0,-0.328537894210025,0,0
2731,1.46794327737028,2.01207675345057,2,0,1.02485208178056,0,1
2732,0.235493660697507,0.262962168586938,1,1,-1.54304264786142,1,0
2733,0.1803003039418,1.5485687297672,1,0,0.223415823218069,0,1
2734,0.302326091070308,0.474532867471377,0,1,0.0524467792359659,1,1
2735,0.0949866923692922,1.88053727959365,1,0,-0.435690433856687,0,0
2736,0.481123041568531,0.563709934668836,2,0,-0.670319579662537,0,0
2737,0.2996347239241,0.844159047139879,2,0,-0.24582793999257,0,0
2738,0.02625137877961,2.4263073407042,1,0,-1.02322910562712,0,0
2739,0.00233409994519266,1.67117912640045,1,0,0.791708548230105,0,1
2740,0.685202025601433,3.66735239027578,1,1,0.395647350211651,1,1
2741,0.694315730490618,1.21770162919848,1,0,-0.823421258764413,0,0
2742,0.63963468445258,1.5049926496415,1,1,0.354822199660338,1,1
2743,0.108517670176095,0.402346514165401,0,0,-1.06606087982858,0,0
2744,0.730999449992345,3.59521965357577,2,0,-0.350073774342726,0,0
2745,0.384315289550922,1.91467271970735,2,0,0.730618109902486,0,1
2746,0.988568891723732,1.32235128177674,1,0,-0.89638045105293,0,0
2747,0.213411540656649,2.5650950986892,0,1,-0.841599647937726,1,0
2748,0.238543861063291,0.416203451132366,1,0,-1.3638121462483,0,0
2749,0.607202785193092,1.05038166100192,1,1,-0.908449004482102,1,0
2750,0.706888741503159,1.44397948433239,1,1,-1.23339784539129,1,0
2751,0.54060725391739,3.81865034500758,0,0,-0.155496750340076,0,0
2752,0.327600245881412,0.333179842555316,2,0,-0.063146226682256,0,0
2753,0.0203434139904049,4.55489353019292,1,0,0.286479692331474,0,1
2754,0.992959402454906,1.59737904627593,2,0,0.507118172140495,0,1
2755,0.17096948531804,1.68032837183851,2,1,-0.428367785636863,1,0
2756,0.960920400249971,1.06439559107886,1,1,-2.50784946245876,1,0
2757,0.693750070511467,1.09837954331018,1,0,0.475879416473382,0,1
2758,0.159204725644284,0.305846445262432,0,1,-0.101488847703556,1,0
2759,0.263724241198765,1.31353350633006,2,0,1.11985738781505,0,1
2760,0.435309317544576,2.2882923582955,1,1,-0.203230724335575,1,0
2761,0.72851923863507,2.51281377840283,2,0,1.30256761577744,0,1
2762,0.355360573590798,2.07849558285233,2,0,-0.382343409749824,0,0
2763,0.00889642164111137,0.276447791013505,1,1,0.566693613345702,1,1
2764,0.245980909061666,0.341005966171195,2,1,2.37781109179452,1,1
2765,0.448155906051397,0.892998936139902,2,0,0.333626559836044,0,1
2766,0.200314650105106,2.92031789235587,1,1,-0.303593397374001,1,0
2767,1.5667554797292,1.81242498569191,0,1,-1.10810468325932,1,0
2768,0.389484275753299,0.786278965856542,0,0,0.286963362368096,0,1
2769,1.26156152324843,2.21169431256451,2,0,0.287244009626108,0,1
2770,0.0511226728221957,4.39060824562722,2,0,1.14059096686156,0,1
2771,0.0163580580717987,1.7387308576039,2,1,-0.0678326505008678,1,0
2772,0.143483681604266,1.55445504950998,1,1,1.83744592819049,1,1
2773,0.812319933195276,1.54310278567897,0,0,-1.76805550669501,0,0
2774,0.460707093735053,1.04374808334128,2,0,-1.12861989898995,0,0
2775,0.5818578424967,2.63475855397117,1,0,-0.360644484083548,0,0
2776,0.463181353931005,0.636970097774674,1,1,-0.806045662454887,1,0
2777,0.729271094314754,1.41671188918226,2,0,-0.0541022901555891,0,0
2778,0.0868560149273875,0.349674192862286,2,1,0.866698328240564,1,1
2779,1.26399566000834,1.27165675999761,2,1,0.56588271763926,1,1
2780,0.106444847252634,0.414373307154896,0,1,1.01918930590335,1,1
2781,0.170219354669451,1.6574181150645,0,1,-1.21777714867745,1,0
2782,0.276300055334748,3.09836311576267,0,1,-0.124095544307941,1,0
2783,2.10298090542955,4.53376700991998,1,0,-0.0113469652366972,0,0
2784,0.934953012767448,1.0365325725722,2,1,0.0493846514072196,1,1
2785,0.130761111051672,1.42656494385035,1,1,0.423519257281884,1,1
2786,0.436283983290195,1.33404937788678,2,0,-0.635629870761635,0,0
2787,0.0181017093591615,1.49598360468529,1,1,0.0313075229589778,1,1
2788,0.0225680342151059,0.180938898466269,2,1,-0.0931242052918619,1,0
2789,1.14379443253952,1.90775183149403,1,0,-0.764256933277762,0,0
2790,0.0137733875049485,0.302544124144149,0,0,0.0071719897226831,0,1
2791,0.00390975839561886,0.252918719371213,1,1,-1.30980191114553,1,0
2792,0.0369833238110131,0.51740517420854,2,0,-1.29267215273902,0,0
2793,0.0066299746847815,1.03043962685169,1,1,1.0152524032159,1,1
2794,1.03213937431045,1.47542126977691,0,0,-0.596800176044286,0,0
2795,0.0155503473555048,0.0798884380691462,1,1,0.220172651377316,1,1
2796,0.211580963287916,0.235933572770232,2,0,0.74665566344177,0,1
2797,1.21309715732404,1.90585638363726,1,1,1.5778901660848,1,1
2798,1.16896615854239,1.71604676408651,2,0,-1.01830250707607,0,0
2799,0.0344482260859675,0.946661018356594,2,0,-0.0679803879739963,0,0
2800,1.5310573898203,4.42884012281709,2,0,-0.326458241814429,0,0
2801,0.660924011737936,1.19585126231163,1,1,0.114703651891677,1,1
2802,0.214403712325505,1.14946940916446,0,1,-0.00319965057958866,1,0
2803,0.122358626686037,0.713237113260004,1,1,-0.00814822027001089,1,0
2804,1.79676748181982,2.43167372425642,1,1,-0.255784441268457,1,0
2805,0.71311054389096,0.829241259954342,0,1,-0.620959959486556,1,0
2806,0.283103992348443,0.596532244581525,1,1,0.467343727789106,1,1
2807,0.105738163304826,0.514744753725795,0,0,0.223899815282884,0,1
2808,0.00573968771025901,1.16274239485868,2,1,0.578657460428349,1,1
2809,0.484953511299358,2.27771169195573,0,0,0.14233075488351,0,1
2810,0.953192014407463,1.27792993870874,0,0,0.0829853749921602,0,1
2811,0.634280237265759,1.1729419750182,1,1,0.270149080211612,1,1
2812,3.39521520648935,4.65101065490665,2,1,0.58719829606562,1,1
2813,0.329694939118325,0.46351312459514,2,0,0.406117399523087,0,1
2814,0.603360465417306,1.53383113991658,2,1,0.863578760026452,1,1
2815,0.0834398814994428,1.86264808196009,1,0,-0.909446512468568,0,0
2816,0.0521796330416089,0.427336489052766,1,1,0.124510706828273,1,1
2817,0.419992241077125,0.91396300513073,1,0,-1.86559376153445,0,0
2818,0.142257604230609,1.06806807856253,1,0,-1.45378207813193,0,0
2819,2.39109541999867,2.84580905578216,1,1,-1.43465884612812,1,0
2820,0.277327271178365,1.56983030953146,1,0,-0.108630572712821,0,0
2821,0.385936729403006,1.03443359210548,2,0,-0.721831374177891,0,0
2822,0.029926771055339,0.250308771418433,1,0,0.432815923264851,0,1
2823,0.640997865961658,3.15413118477824,1,1,-0.174209162414989,1,0
2824,0.373403042968777,2.96167079754667,2,0,1.3125895263217,0,1
2825,0.409941930857812,4.52180266676804,1,0,-1.24856454093042,0,0
2826,0.224284149010218,1.7562458949898,2,0,2.53538675421726,0,1
2827,0.572852646518085,1.28901912873828,2,1,-0.110195902466692,1,0
2828,1.33143331494406,1.5201539453119,0,0,-0.350016605802976,0,0
2829,0.202539335522387,3.48184003783056,2,0,-0.751943307088079,0,0
2830,0.175249057371378,3.1763997130112,1,0,-0.695425069076847,0,0
2831,0.717072703151239,0.884399982429379,2,0,0.392549278219313,0,1
2832,0.222452221748147,3.12576168884001,2,0,-0.648150934387599,0,0
2833,0.306762181118959,5.11912558549454,2,0,-0.970227683760965,0,0
2834,2.20286467620667,2.36203104880249,1,1,-0.201730964771947,1,0
2835,0.252480687082615,0.439305791837915,2,1,-1.27459853259736,1,0
2836,0.357595631956226,2.40708114674756,1,1,-0.285927694777345,1,0
2837,0.0615387461665604,1.12923916739722,0,0,1.46027546793923,0,1
2838,1.32080586725938,4.59023122079621,1,0,0.172134861051114,0,1
2839,0.419343448657956,1.2118205643291,1,1,0.354952227237628,1,1
2840,0.705147741569413,0.991562407300765,0,0,-0.0578938275548652,0,0
2841,0.179560247084333,0.26954497201936,2,1,0.283802587770335,1,1
2842,0.740204144579669,0.901477225085135,2,0,0.335601141358463,0,1
2843,0.716358387014932,1.09755263011968,2,0,-0.330110213102402,0,0
2844,0.161467784912222,1.50104089756804,1,1,1.21802417333085,1,1
2845,1.03223988264271,1.88698498928343,0,0,0.00292537409177234,0,1
2846,0.649372064508498,0.762232043018163,1,0,-0.471395390672681,0,0
2847,0.37624695763562,1.25237263257041,1,1,-0.732274267796285,1,0
2848,2.25193830404615,2.68839318144686,1,1,-1.22743980545965,1,0
2849,0.90802232273732,1.71870338010066,1,0,1.05990881404583,0,1
2850,0.411232442388104,0.444779069513993,2,0,1.98845234171782,0,1
2851,1.21372939183616,2.4404932791464,2,0,0.262746540846126,0,1
2852,1.75988561154011,1.82081022059872,0,0,0.240794410963022,0,1
2853,0.0316494993037648,0.0486480395539326,1,1,1.43468151511017,1,1
2854,0.749594460034536,1.30079542312996,1,1,-0.735142630182414,1,0
2855,0.164335482339892,1.07122345131577,1,0,-0.139384430764503,0,0
2856,0.0686297783007224,1.6183427340996,1,0,-1.18409373344499,0,0
2857,0.593462056066427,1.43571252272166,2,0,1.5964536920076,0,1
2858,1.47137542871437,1.61955524282213,2,1,-0.493279375879014,1,0
2859,0.213301561565863,0.802725875216241,2,1,-0.841846785678714,1,0
2860,0.226173097857229,0.616276921288917,2,1,1.78156212662927,1,1
2861,1.77418936241603,5.22627833826139,2,1,-0.506434544945904,1,0
2862,0.283963752621071,0.921380070503438,2,0,0.23337482231273,0,1
2863,0.0559695541030831,0.645711525228138,1,0,-1.05457303416961,0,0
2864,0.0751710336448418,0.427299205389496,2,1,1.98620719495403,1,1
2865,0.181295080811593,0.606801865662756,1,0,-1.24431249614724,0,0
2866,0.299261760277053,0.3196041088122,1,1,0.147314124281367,1,1
2867,0.368006485514343,0.579116515992224,2,1,1.25978203229545,1,1
2868,1.04733692946944,1.33673801213422,1,1,-0.911497313324218,1,0
2869,0.473158218276997,0.612328493562436,2,0,0.906917018011809,0,1
2870,0.742269749235776,2.17734965185324,0,0,-1.26520425034472,0,0
2871,0.158334189276197,0.402015494755067,2,0,0.477155358490657,0,1
2872,0.0313498728551333,0.0654340443178821,2,1,1.60824590775089,1,1
2873,0.176409306183336,1.22006952691082,2,0,1.47110570156419,0,1
2874,0.183805874031451,0.224169032814029,2,1,0.923756379270986,1,1
2875,0.167141042960187,0.425412322447094,1,0,-0.0507655854720375,0,0
2876,1.20205960749224,2.6478278816904,1,1,-1.60832317195539,1,0
2877,0.538133115300702,0.643060990974835,2,1,0.437917359934566,1,1
2878,0.574902995471996,1.05551676316496,2,1,0.49419709971036,1,1
2879,0.461065557578372,0.562354792861252,1,0,-0.605598785758808,0,0
2880,0.0521750909249942,4.07245371178876,2,0,1.25460708899813,0,1
2881,0.243549464891354,0.814194101840258,0,0,-1.0253954204362,0,0
2882,0.303323768700163,0.842238828396116,1,1,-0.60860100700347,1,0
2883,0.043948992776374,0.0527378803455555,2,0,0.798466931256691,0,1
2884,0.303517814975162,3.65560868746107,1,1,0.400702533709362,1,1
2885,0.564963223619594,1.22423766415898,0,0,1.23577190611016,0,1
2886,3.86259159049895,6,0,0,-0.925511216422331,0,0
2887,0.407362633004749,0.635027138156807,1,0,-0.532380042233825,0,0
2888,0.968159212580668,1.4632646269331,0,1,-0.294795056947038,1,0
2889,1.51818166482251,3.64525516692269,1,1,-0.968205374785739,1,0
2890,0.0640038783765502,0.564618013886676,1,0,-0.898648683159242,0,0
2891,0.0327721035296803,2.67267322256084,2,1,-0.855367953836011,1,0
2892,0.30945918471035,2.56242223354293,2,1,0.853825011479203,1,1
2893,1.12613590533006,1.47960273427832,2,1,-0.192863182727102,1,0
2894,0.0913307106950217,0.568182809598391,2,0,1.05608376987363,0,1
2895,0.246552801172672,0.701663934936126,0,1,-0.380301216475746,1,0
2896,0.0254919003947937,1.34747625113289,1,1,0.623430723680781,1,1
2897,1.30231092058422,2.85351772093202,1,0,-0.232292766525898,0,0
2898,0.288555323973696,1.86984051755819,2,0,-1.15695997874698,0,0
2899,0.264892409969535,0.394007044307644,1,1,0.264174014208272,1,1
2900,0.118798741863834,0.578435325518753,1,1,0.533678699454031,1,1
2901,0.415498547566434,0.556926935742381,2,0,-0.116077356171542,0,0
2902,0.811167413154269,1.36200133503213,2,1,0.861929560913199,1,1
2903,0.193697478001316,1.59919868308383,2,0,-0.820749552839226,0,0
2904,3.67925102493371,5.57619236784806,0,0,-1.87525305771537,0,0
2905,0.563658031284147,1.54654705896974,0,0,-0.658191942401691,0,0
2906,0.162031843533946,1.58226266973367,1,1,-0.486922241971633,1,0
2907,1.37194495953919,1.89593537752139,2,0,-0.814560531310404,0,0
2908,0.967355482233578,1.42187247296786,1,0,0.458721402323215,0,1
2909,0.388879705573354,1.3777601863442,2,1,1.3169576255319,1,1
2910,0.170184087215198,0.637020112991273,2,0,1.50185122306368,0,1
2911,0.273186157767971,0.665131859359723,1,0,-0.762867618605842,0,0
2912,0.231794502275685,1.63776931860888,1,1,1.36516494297226,1,1
2913,0.368880748545352,0.725822833485812,1,1,0.226944322529006,1,1
2914,0.0926306704059243,0.209770569644181,2,0,-0.119516824157655,0,0
2915,0.294556076017519,0.550133117276396,2,0,0.955849857498451,0,1
2916,0.190991748801738,0.463791867715676,1,1,1.06885485346758,1,1
2917,1.08191145475839,1.15384450168421,2,0,0.902450945709557,0,1
2918,0.244911241138147,0.641258591786027,0,0,-0.548881097241347,0,0
2919,0.0130109023302794,3.44359479349192,2,1,1.65327415354835,1,1
2920,0.00473778680250984,1.14471386045819,1,1,1.62284408261854,1,1
2921,0.587184312235978,0.675178414172785,2,0,1.9650393803764,0,1
2922,0.792745677340263,2.00054240723451,0,0,0.518408459777707,0,1
2923,0.828518554935535,2.13183669062952,0,1,-0.313042503580031,1,0
2924,1.83324245726668,3.26227483245688,2,0,0.426184364922865,0,1
2925,0.0748916318285175,0.296027682535987,1,0,1.33430645120359,0,1
2926,1.78513069728555,2.25062483971163,2,0,1.55519003493432,0,1
2927,0.0410949826175996,0.49504608861352,1,1,0.4897591403468,1,1
2928,0.414894668178426,0.758380183868476,1,0,-0.129499169725982,0,0
2929,0.077240544489268,1.66159202964012,2,0,0.207029436690116,0,1
2930,0.0536520183308738,0.572824785183048,2,0,1.40101803342878,0,1
2931,0.397406631853338,2.19949485279553,2,0,1.62579596145186,0,1
2932,0.303559340536594,0.823513091034099,2,1,0.556589011636228,1,1
2933,0.123717162447671,0.306704427962636,2,0,1.06935452554243,0,1
2934,0.243621519766748,1.91309964545,1,0,0.987934234044779,0,1
2935,1.01605096130806,1.31081021272537,2,0,0.0669098751270724,0,1
2936,0.272046463901539,2.4962543167591,1,1,1.0826103903268,1,1
2937,0.134610789828002,0.251100445257585,1,1,-0.112187005788457,1,0
2938,0.57395039488458,0.603859424387098,1,1,-0.139043459902962,1,0
2939,0.67826999972264,6,0,0,-1.59532075493874,0,0
2940,0.12012089740466,0.489089355493585,0,0,-0.486459530406728,0,0
2941,0.25236996045957,0.61327516606834,2,1,-0.16516351641312,1,0
2942,0.0726827424198251,0.839707050472498,0,0,0.0851305412143047,0,1
2943,1.40741615034111,2.11477461860249,1,1,-0.793569835880892,1,0
2944,0.330670450607108,0.483358520034999,1,1,-0.663571226158944,1,0
2945,0.00227285083383322,0.211674496471281,0,0,2.63049688270609,0,1
2946,0.208187551858524,0.688592164720758,1,0,0.0771439929493592,0,1
2947,0.218149054358346,6,0,1,-1.60983529231631,1,0
2948,0.0725994993829065,0.70642391222982,1,0,-1.76886390947149,0,0
2949,0.60023150501171,1.06707740095649,2,1,2.12017972863172,1,1
2950,0.476855051496791,1.47635851773876,1,0,-1.5484372046095,0,0
2951,0.317134460147126,2.22442153848465,1,1,1.12512004809085,1,1
2952,0.183669538237154,0.543378096787154,1,1,0.284466741952575,1,1
2953,0.787870224057849,1.85598762705922,0,0,-0.13361033117592,0,0
2954,0.134592194626748,0.163345598318988,1,1,-0.73392559467461,1,0
2955,0.23281731021901,1.99004813539933,1,1,0.690322405431939,1,1
2956,0.283339580263671,0.93491102447616,1,1,-0.343247557559654,1,0
2957,0.102649119993051,0.951380129944485,1,1,-0.448259844149184,1,0
2958,0.302716893851392,0.322291720164067,2,1,1.68459037217329,1,1
2959,0.233481477221681,0.262414410503137,1,1,0.816020026504299,1,1
2960,0.152221031280028,0.542139476494924,2,0,0.414361101358614,0,1
2961,0.0885503628579423,0.451117866808015,1,1,0.618645778865759,1,1
2962,0.0113067432499286,0.0377886452486461,1,1,-1.10734026972781,1,0
2963,0.517518785190391,0.623061438769101,2,1,0.383145312240419,1,1
2964,0.0639306593128716,0.817105040595772,2,1,1.21402428281816,1,1
2965,0.328516158171826,0.723316663355569,1,1,-0.503738237146703,1,0
2966,0.27168908311675,1.58022892410249,2,1,0.362481482023428,1,1
2967,0.881083181515088,1.78639375604689,0,0,0.406414927044973,0,1
2968,0.0593301837619587,0.751340340946588,1,0,0.717219399721692,0,1
2969,0.160309937738604,0.20096458502389,2,1,1.95904352837496,1,1
2970,0.307083015371973,0.727247922702978,0,1,0.27789542956618,1,1
2971,1.60860360073317,2.34055589013986,1,1,-0.692967776905326,1,0
2972,0.832104728407012,0.895108599215746,0,0,-0.825211354126025,0,0
2973,0.168217471911671,0.205446545385543,1,1,-0.0448469976020463,1,0
