"id","L","X","status","z1","z2","cgroup","tgroup"
2706,0.0738066740450449,0.204402363416543,1,0,1.42069572957106,0,1
2707,0.0372995680751199,0.578565620366327,1,0,0.506200564185227,0,1
2708,0.68955313877371,1.70630794172387,2,0,1.77300805262936,0,1
2709,0.0612946788896807,0.572553013565594,2,0,0.105081086109536,0,1
2710,0.00101184392692879,1.43233938898034,2,0,0.444310084931757,0,1
2711,0.500336195083156,0.606133103773319,2,0,0.942195679627997,0,1
2712,0.0257453698009628,0.926836661816495,1,1,0.195969199679225,1,1
2713,0.508423779948436,1.56990979997327,1,0,0.592894218886233,0,1
2714,0.00715742644388229,0.348848356724194,1,0,0.0425904474068637,0,1
2715,1.23157893069425,1.33975296282512,2,1,0.949446541494024,1,1
2716,0.134748705022503,2.38032109764584,1,0,0.278334504669459,0,1
2717,0.557636996731162,2.19113140325203,0,0,-0.3346887104197,0,0
2718,0.036045070657211,0.295468447573223,1,1,0.253264591870298,1,1
2719,1.59869406946509,2.01488376697392,2,0,0.815864817246692,0,1
2720,0.126215510038738,0.172369351231496,2,0,0.489109335541789,0,1
2721,2.72305314606967,6,0,0,-0.436038641468735,0,0
2722,0.0312425757874735,0.449023417676982,2,0,1.42813051477318,0,1
2723,0.611124170405452,0.932625352158293,1,0,-0.209419337706971,0,0
2724,0.56093657628753,0.777363004339445,2,0,0.264457653305574,0,1
2725,0.169743849070366,0.511608648824623,1,0,-0.786030037220947,0,0
2726,0.351615310937632,0.942230467173593,2,0,1.27747985714285,0,1
2727,0.188722852908541,4.44964846285681,0,0,0.419685168570729,0,1
2728,0.311894460581243,0.578013996725359,2,0,-0.425629362312284,0,0
2729,0.308719104459276,1.42581044306016,1,0,0.32565442050388,0,1
2730,0.648887124843895,0.857568646362011,1,0,-0.18809488894889,0,0
2731,1.02968341549264,1.40115100517889,2,1,0.734405093489678,1,1
2732,0.248903888277709,0.295477944914673,1,1,-0.466020543867037,1,0
2733,0.146590955119854,0.836254162444569,2,0,1.59797300668392,0,1
2734,0.318659670592751,0.325398246447245,0,1,0.60662872337752,1,1
2735,0.140959008713253,0.148813872653856,1,0,1.02570680752108,0,1
2736,0.111865765564046,0.32378633223543,1,1,1.79275372100652,1,1
2737,0.12831577565521,0.676430579532747,1,1,0.624357822703404,1,1
2738,1.57440973554312,5.36443306457354,1,1,0.432913717404645,1,1
2739,0.608706405010827,0.805137606588791,1,1,0.297088325109286,1,1
2740,0.158201176673174,2.31630438173149,1,1,-0.360165544921187,1,0
2741,0.45784153137356,1.66830942125074,1,1,-0.954170652387327,1,0
2742,0.395380884388088,3.1480615049862,2,0,-0.463145910460147,0,0
2743,0.915955579313068,2.5351656958567,0,0,-0.0764169016289397,0,0
2744,0.030478602073592,1.01487795927314,2,0,-0.925633475821906,0,0
2745,1.2848409031924,2.13861296617372,1,1,0.017867357879007,1,1
2746,0.309477921400685,1.34325760145806,1,1,1.00936258617602,1,1
2747,0.0695691504222665,0.0778544011215369,0,0,-0.274413278133286,0,0
2748,0.363165439339355,0.596025367878567,1,1,1.43940867896564,1,1
2749,0.754896994073542,0.927113791022897,1,0,0.0859435098261497,0,1
2750,0.128221184422728,0.772308706610959,2,1,1.73458817088065,1,1
2751,0.244560524588451,0.498813978573637,2,1,0.75518602756504,1,1
2752,0.0143860818934627,1.01621207280466,2,1,0.695446487129727,1,1
2753,0.0416723315720446,2.12276670311525,1,1,0.707885988357698,1,1
2754,0.405310062051285,0.480919834725356,0,1,0.49012855341617,1,1
2755,0.227735649386887,0.644035435849935,2,0,1.61331417558721,0,1
2756,0.304436330625322,0.426712382776622,0,0,0.420849803809499,0,1
2757,0.608646014562629,1.28698325990054,2,1,0.991437077344884,1,1
2758,0.00581023981794715,1.43259602110539,1,1,0.598593759571834,1,1
2759,0.586730923503637,0.709865231143465,1,0,-0.827666868581463,0,0
2760,0.293075009249151,1.92066620000969,2,1,-0.119893779542642,1,0
2761,0.0387201327248476,0.103903591778998,2,1,0.27279870920383,1,1
2762,0.591551460728267,0.663729886956044,2,0,1.56278291655203,0,1
2763,0.0856218559783883,0.184262014028083,2,0,0.399277347088564,0,1
2764,0.930944076739252,2.39587922653458,1,1,-0.721127723938274,1,0
2765,0.0334583303811027,0.159860226890798,1,1,-0.00695809085275646,1,0
2766,0.231431046500802,1.27444742846583,2,0,-0.822750705271159,0,0
2767,0.150357819532049,2.18783978097896,2,1,-0.116431920781619,1,0
2768,0.177051486447453,0.634783691783542,1,0,-0.112903818511869,0,0
2769,0.637364489931435,0.764661574169766,1,1,0.764299228333432,1,1
2770,0.445004220120609,1.04238777506575,1,0,-0.421431747115117,0,0
2771,1.84145274191144,3.49044028248033,0,1,-0.55385073740414,1,0
2772,0.534597155029707,1.35862521687526,1,0,0.820876450478668,0,1
2773,0.166233364143409,1.39167467735342,1,1,1.77464212434465,1,1
2774,0.599392341449857,0.963854373164803,1,0,-0.36655343739449,0,0
2775,0.456951052739106,0.533924560025049,1,1,0.282123139501862,1,1
2776,0.288298091909382,0.662299396902145,2,0,1.56800629394993,0,1
2777,1.36551463386549,2.17922368516935,2,0,0.0200641090571644,0,1
2778,0.529815260643892,1.31942518174772,1,0,0.177722715805968,0,1
2779,0.484288784774525,1.36371374980752,1,0,1.25524165476022,0,1
2780,0.84811696372629,0.891206298744495,1,1,0.329542783219503,1,1
2781,0.393985634173141,0.841434608408203,0,0,-0.238766391607455,0,0
2782,0.0295149398152716,0.683294284487375,0,1,1.70729512864039,1,1
2783,0.200738589954773,0.370284562849019,1,0,0.563089123476478,0,1
2784,0.938755286857486,2.40232211772157,1,0,-0.0933702430426697,0,0
2785,0.870600392756626,1.19318798219611,1,1,0.506602286142191,1,1
2786,0.243295044431257,1.15010211295823,2,0,0.836300742998339,0,1
2787,0.259959698229127,0.850053349726791,2,1,0.991337639523458,1,1
2788,0.718605791890815,1.76024059400046,1,0,0.773236699447261,0,1
2789,0.463332952931523,1.60124531646693,1,0,-0.891087842253994,0,0
2790,0.353085022419691,0.468854065850342,1,1,-0.491616683840543,1,0
2791,0.360738575047538,1.24282991203169,0,1,-1.32636630683892,1,0
2792,0.988706285081446,1.27907689804775,2,1,0.219209920340045,1,1
2793,0.783654513044104,1.54556804051013,1,1,0.130962040934889,1,1
2794,0.796051795594394,1.48822573600356,1,1,-0.590686667923847,1,0
2795,0.065386424830649,0.249214696502956,2,1,0.966433947533464,1,1
2796,1.39797664097682,1.75107845620071,1,1,-0.906931116825907,1,0
2797,0.0321114687842364,0.968904063726465,0,0,0.399503802409628,0,1
2798,0.709954170134671,1.02477417496981,2,0,0.733096861473174,0,1
2799,0.0589818931100629,0.788216278465716,2,0,2.69720133493999,0,1
2800,0.0682211606181227,1.10592344997495,2,0,0.300848001536207,0,1
2801,0.224771510111168,1.61466060706473,2,0,0.53980740287218,0,1
2802,0.0118061108514667,0.418132415226046,0,1,0.986050645796237,1,1
2803,0.35722819250077,0.94731096061818,1,0,-0.366519760949417,0,0
2804,0.337760170805268,0.914440512351557,2,0,0.262732720853512,0,1
2805,1.09060941450298,1.33040925487876,0,0,-0.844636247043201,0,0
2806,0.715607689900145,1.02236608235498,1,0,0.522924318418474,0,1
2807,1.69959749831798,3.82128296766952,1,0,-0.0420715366975191,0,0
2808,0.0328009465010837,1.44602128614982,0,1,0.988956183242052,1,1
2809,0.148084057259871,0.46930060158696,1,1,2.22101264282345,1,1
2810,0.477045185845546,1.47121920086634,1,1,0.522550987920617,1,1
2811,1.00932178418509,1.70282809914862,2,0,1.54245405169342,0,1
2812,1.3512308690697,1.61935801061672,2,1,-0.280486036500847,1,0
2813,0.0525714069511637,0.177992189339838,1,0,0.326871753631657,0,1
2814,0.654598597487295,0.991646007350951,0,1,0.85527045765948,1,1
2815,0.280078778159805,0.535927172750235,0,1,0.352799481396763,1,1
2816,0.543088276727878,0.89886948556475,2,0,0.285279405597252,0,1
2817,0.227772841171827,0.441988865106641,2,1,0.554696120264401,1,1
2818,0.265677497372963,0.315387944380442,0,1,1.27513331666189,1,1
2819,0.602780185846433,0.853468549661676,1,1,0.306955637490159,1,1
2820,0.00492342196988863,0.0173851039424037,0,1,1.38164007592856,1,1
2821,1.04728965554386,2.73949927854792,2,0,-0.564230314201087,0,0
2822,0.842615629054427,2.04833132520541,1,1,0.321659701530572,1,1
2823,0.122603846539278,0.683120942677713,1,0,0.901618901109607,0,1
2824,0.997688785571678,2.43718549194864,1,1,-0.526020557179866,1,0
2825,0.552439689609975,2.18328112162506,0,1,1.21959832436485,1,1
2826,0.66396781124343,1.51620722165872,1,1,0.429967321378117,1,1
2827,0.0416464566547155,1.79702770602499,1,0,0.0958525592832433,0,1
2828,0.000256312196142972,0.658712631738599,1,1,0.0409894167523145,1,1
2829,0.239618593186606,0.649221259550869,2,1,2.63725543446294,1,1
2830,0.195507560661766,0.397213388275399,1,0,-0.296827035229724,0,0
2831,0.436686031520367,0.88833513386877,2,1,-0.873811717694691,1,0
2832,1.27811336535366,1.8014936038486,2,0,0.222369465297037,0,1
2833,0.083796382532455,0.670711997833604,1,1,0.462027666922133,1,1
2834,0.505651287359007,2.36886712988971,2,1,0.475988685698016,1,1
2835,0.107933906658836,3.40229303148257,2,0,-0.0760572693053055,0,0
2836,0.0078658974962309,1.47026642742448,1,1,0.484352885634439,1,1
2837,0.0617677668924443,0.556680050527341,2,0,0.331119910307827,0,1
2838,0.576849703767158,1.06778514662491,2,0,1.69320006197115,0,1
2839,0.0357409343817739,0.318394609523547,0,1,0.568487320629761,1,1
2840,0.271490929881111,1.10580757173206,2,0,1.24605817833439,0,1
2841,0.612820254638791,0.640788092158962,1,1,-0.933703847363512,1,0
2842,0.683296712205567,0.885676189204746,1,1,1.34630083419873,1,1
2843,0.566084906458855,0.673726941794667,1,1,-0.0691637155283105,1,0
2844,0.0110643859952688,0.865310802508241,1,1,-1.64971696438285,1,0
2845,0.353381959721446,1.06133849693217,1,1,-0.294596157430449,1,0
2846,0.665319003164768,0.837275466640883,0,0,-1.78676337742739,0,0
2847,0.0410989305237308,0.420612191608506,2,0,1.49782877818163,0,1
2848,0.824023431167006,2.20466581206516,1,1,-0.863091526862489,1,0
2849,0.260349128511734,1.59447582546714,1,1,1.13668562099476,1,1
2850,0.315455406962428,1.10144207337347,2,0,0.0352211667392939,0,1
2851,0.12218978586393,1.55570944633438,1,0,0.412069350773105,0,1
2852,0.282579647326651,1.89828046573226,1,0,0.906080529425978,0,1
2853,0.347858923778404,0.573932929909753,1,0,0.308446282544247,0,1
2854,0.0199322236697088,0.0207058569176884,1,1,-0.734884469913897,1,0
2855,0.0286882204812223,0.93778662734283,1,1,1.13230616119015,1,1
2856,0.0962982571218163,1.15573454553366,2,0,1.6406107402519,0,1
2857,0.0501839257776737,6,0,0,-0.984240517423519,0,0
2858,0.520404347218573,1.42784397117794,0,1,-0.909673169342912,1,0
2859,0.332194705842994,0.475557301990323,2,1,0.871644054493612,1,1
2860,0.320681127777789,0.856738557458695,1,0,0.889724145584682,0,1
2861,0.0537017369642854,2.54005026693145,0,0,-0.970988267504652,0,0
2862,0.847060401923954,1.23231090470698,2,0,-0.066053461091327,0,0
2863,0.557284625247121,0.835126055271733,1,0,-0.67498438503135,0,0
2864,4.0636226942945,4.92380583993388,2,0,-0.883317771310472,0,0
2865,0.471937489320345,2.18712987839727,2,0,0.990759548634418,0,1
2866,0.0118520167957759,0.0439890077143358,1,0,0.292367793177117,0,1
2867,0.0285137628088705,0.387426345776635,1,1,0.572966298176059,1,1
2868,1.63371479972376,2.31762696213572,2,0,0.138452347496541,0,1
2869,0.118251857638825,0.258888347695271,0,0,1.15920233029677,0,1
2870,0.318168176163454,0.319733374456843,0,1,0.228006231191706,1,1
2871,0.133935989579186,1.42237842022958,1,1,1.34662778218502,1,1
2872,0.110324923298322,0.443232970372111,1,1,1.17414686087224,1,1
2873,0.0547465978888795,0.785047676595202,1,1,0.274629819450939,1,1
2874,0.991198583506048,1.14917700619682,2,0,-1.54912092696599,0,0
2875,0.0109723983332515,0.270876519734762,1,1,-0.468834189117408,1,0
2876,0.15579768223688,0.745874367278204,2,1,0.204801818102161,1,1
2877,2.06448063432219,3.22332503584524,0,1,-0.618341548562547,1,0
2878,0.218928824469913,2.11984200434551,1,0,0.0209852389978718,0,1
2879,0.150114286516327,2.53146987095444,1,1,0.674789285684119,1,1
2880,0.970888074900598,2.18052678536922,1,1,1.09135238589727,1,1
2881,0.637614157050848,5.92709241813021,0,0,-1.18172151865649,0,0
2882,0.314528729714951,1.01998338866243,1,0,2.38732908410126,0,1
2883,0.297237883205526,0.401816608211332,2,1,2.18953743256956,1,1
2884,0.376989771029912,0.846288713313088,1,1,0.147011939215119,1,1
2885,0.543882726898238,1.05974666370444,2,0,0.372978470119183,0,1
2886,0.462478963282712,0.838904787542829,2,0,0.470118779255221,0,1
2887,0.972494411928222,1.31447546301599,2,0,1.25081148257319,0,1
2888,0.00606968184001744,0.0793284914968921,2,0,1.40744454340765,0,1
2889,0.0660681602312252,0.660379556939006,0,0,2.23166079540149,0,1
2890,0.683515288957216,1.38278953244777,2,1,0.850582457121011,1,1
2891,0.0212681692210026,1.34302817845704,2,1,2.10556146255397,1,1
2892,0.385447680018842,3.13448840308457,1,0,0.68448268841305,0,1
2893,0.326436743489467,0.899602999931539,2,0,1.48906548402131,0,1
2894,0.48300648201257,0.675579000424782,1,1,-0.811785399911117,1,0
2895,0.36508095159661,0.513473472701906,1,0,0.658102644040862,0,1
2896,0.0818872911622748,0.352324382445152,1,0,0.056234285703943,0,1
2897,0.606019982136786,1.06967136624274,1,0,-1.12079626286205,0,0
2898,1.20410761674272,2.22245579846572,1,1,0.408441301548517,1,1
2899,0.778662361204624,1.23549040176788,0,1,-1.34370804166094,1,0
2900,0.46627208425242,1.54284914665978,1,0,-0.871432258052823,0,0
2901,0.014666922215838,1.0089806014915,2,1,0.176445275437464,1,1
2902,0.259626288025174,0.727297853057583,0,1,0.191256435005026,1,1
2903,0.258862596448933,2.51352955048124,1,1,0.0144996986777652,1,1
2904,0.121792916324921,0.500107729782744,1,1,0.106502898371635,1,1
2905,0.290832766622771,0.39984870379819,1,1,0.0827071942649412,1,1
2906,0.529753005222239,2.07245952512127,2,1,0.56587634346665,1,1
2907,0.253552564419806,0.309612376391612,2,1,-0.0721957682863531,1,0
2908,2.32525528958979,3.34639211185277,0,0,-0.0225917354776871,0,0
2909,0.0461991751217283,0.545786409406419,2,1,2.51825679639713,1,1
2910,0.027905112656299,0.156001808742682,0,1,0.344921991585687,1,1
2911,0.423914011567831,1.06076281762071,1,1,-2.02152356402439,1,0
2912,0.231525603557617,0.269734659561393,2,1,0.0211241985156703,1,1
2913,0.281180024037859,2.82524024708158,1,1,0.617198578255952,1,1
2914,0.0529086423921399,0.348990255984021,1,1,0.0827998576280169,1,1
2915,0.0149379196389168,0.250459535993635,1,1,-1.44676438929706,1,0
2916,0.759442723329932,1.15599101777194,2,1,0.0400454021316629,1,1
2917,0.464440870472949,0.685209721172263,1,1,0.22230244030491,1,1
2918,0.447826270014048,1.29088545305958,1,0,-0.790633359563951,0,0
2919,0.362079269252717,1.61337893193997,1,1,1.89259212462519,1,1
2920,0.03169782057319,0.0727069565438374,1,1,0.513033960711629,1,1
2921,3.62491431442981,6,0,0,-0.344983727675392,0,0
2922,0.805648472715922,0.948041329232675,2,0,1.92088003390045,0,1
2923,1.16339014749974,1.714752199472,1,0,-0.0153643796222711,0,0
2924,0.321972029923927,0.331907270606211,1,1,0.32898161692887,1,1
2925,0.302185768377967,1.08900879855918,2,0,0.325385538767476,0,1
2926,0.302959736791492,2.49043856097232,2,0,0.00347909757214836,0,1
2927,0.48003876209259,0.578071844453613,0,0,-1.59370954603026,0,0
2928,0.246013176627457,1.649343561265,2,1,-0.200247790179912,1,0
2929,0.502365095540881,0.74866495996836,2,1,-0.579101510300038,1,0
2930,0.119670419865577,0.15260421789862,2,1,0.333474499502971,1,1
2931,0.985177755629299,1.49017485311011,1,0,0.430412016852624,0,1
2932,0.547646589085281,0.926720236500286,2,1,0.646321401086542,1,1
2933,0.21671807335224,1.02018228311867,1,1,1.67977594525359,1,1
2934,0.0594835523372066,1.08091627209628,1,0,-1.75335478941499,0,0
2935,1.63728932447585,2.09189498176177,0,1,-1.01218316761398,1,0
2936,0.604368446394801,1.27841073145809,1,0,-2.74446440365122,0,0
2937,0.405045876977965,0.689486038976703,2,0,0.524578326349749,0,1
2938,0.193374566982272,0.414546173193507,1,0,0.120363088056649,0,1
2939,0.356042745523155,1.38689012385585,0,1,-0.218010671206579,1,0
2940,0.323374190367758,1.04711069585608,1,1,-1.45327463484018,1,0
2941,0.10979735199362,0.493194064556927,1,1,-0.72797306629085,1,0
2942,0.635361483320594,1.60312180696443,2,0,-0.677481289853493,0,0
2943,0.283884795609726,0.788564536318477,1,1,0.501581972586937,1,1
2944,2.29388414128664,3.9744743908995,1,0,-0.568313627635755,0,0
2945,0.263172675855458,0.391900402610682,1,1,-0.307531137263742,1,0
2946,0.225344005739316,1.6102244515231,2,0,0.580683999354739,0,1
2947,0.0145807797089219,0.0498443059253793,1,0,-1.94151374669509,0,0
2948,0.191859059850685,2.6713469918518,0,0,1.01024226851155,0,1
2949,0.0622901019093827,0.10139865711799,1,0,0.145807185222224,0,1
2950,0.325997223177582,0.601680233110349,1,0,-0.433208426346864,0,0
2951,0.547729692162767,0.663017059069285,0,0,0.492841646738295,0,1
2952,0.095962398336269,0.685446528239882,2,0,1.26609351092226,0,1
2953,0.208705505647231,0.251605998103817,0,1,1.06825334567119,1,1
2954,0.0724765454651788,0.111627018572648,1,0,0.646743309271821,0,1
2955,0.331503705820069,1.17012021138315,2,1,0.698424501175342,1,1
2956,1.30592851061374,1.9053845240488,1,1,-0.0989092238385037,1,0
2957,1.51197683881431,1.63138644308822,0,0,0.983483425528158,0,1
2958,0.0924106896689652,1.20232692140205,2,1,1.7309689878415,1,1
2959,0.406476205389481,0.912991491156086,1,0,0.346912701250263,0,1
2960,0.255061318457592,3.00376548431814,0,1,0.189717481324165,1,1
2961,0.085058290072403,0.878460410244424,0,0,-0.32358345823692,0,0
2962,0.234559518867172,0.361486608479721,1,1,1.26126385721948,1,1
2963,0.0209596666941527,0.0793636941892563,1,1,-0.917085065518484,1,0
2964,0.371596947661601,2.81662095314712,1,0,0.852453376444834,0,1
2965,0.702833415668655,0.938492843817613,1,0,-0.190241485856264,0,0
2966,0.472134979182676,0.551855181957129,1,1,0.492208847991943,1,1
2967,0.892905705608428,3.44262648871742,2,1,-0.513734741066776,1,0
2968,0.87603480893863,1.1756600253284,0,0,-1.15793611691772,0,0
2969,0.137121304655461,0.765544310066155,1,1,-0.129990733838851,1,0
2970,0.167364792723674,0.954451285912739,1,1,0.921103258762111,1,1
2971,0.296360607026145,1.57022696579234,1,1,0.00962445939540601,1,1
2972,0.190259247610811,0.524834661953903,2,0,1.65505138877412,0,1
2973,0.392152287822682,0.666040377554549,1,1,1.78285760677998,1,1
2974,0.411275669466704,0.830284456411998,0,1,0.0523758109352245,1,1
2975,0.145875336311292,0.573688059970495,0,1,1.65939694356471,1,1
2976,0.0911372924486821,0.981813618670261,2,1,1.15200010897134,1,1
2977,0.298730905342381,0.396693997219128,2,1,1.07381755348755,1,1
2978,0.20861757453531,2.49538310644109,2,0,0.835650324626946,0,1
2979,1.0094363540411,1.90564576380193,0,0,-0.245359750945444,0,0
2980,0.501376388502109,3.03098210766859,2,0,-0.771422662056071,0,0
2981,0.716655724073582,3.37710193727055,1,1,0.503653288630478,1,1
2982,0.54939816720331,0.680812082433942,1,1,0.83941009427552,1,1
2983,0.0633729423198209,0.519990645985589,2,1,0.0847103581771556,1,1
2984,0.246541240194347,1.32906052100928,2,0,1.08000318152778,0,1
2985,0.121048733335942,0.432891967656092,1,1,-1.35256894141086,1,0
2986,0.300902283634059,1.50186616083226,2,1,0.97920341681985,1,1
2987,0.0720188111881725,0.0762137592395976,2,0,0.915892916349654,0,1
2988,0.0359206778317067,0.141639334245241,2,0,1.2238860772562,0,1
2989,0.1489103641361,1.39889258818319,1,0,-0.763697876305039,0,0
2990,0.447957353290923,1.08018503651565,2,0,0.211204510378308,0,1
2991,0.366533733065564,0.747592810555589,1,0,-0.993338041183066,0,0
