"id","L","X","status","z1","z2","cgroup","tgroup"
2707,0.701865711145931,1.14461130698884,1,1,0.522700711290335,1,1
2708,0.803914123892466,1.6558214998891,2,1,1.04890291220849,1,1
2709,0.574128274811819,0.916636363501891,1,1,0.0266534083552199,1,1
2710,0.107179614585048,0.791785381330652,1,0,-0.555282519428919,0,0
2711,0.697774639767077,1.42045617614353,1,1,-1.5001690132967,1,0
2712,1.45574509264994,1.77656384464169,1,1,0.0120468646271358,1,1
2713,0.685440563182864,0.763348547769916,1,1,0.0544739867679703,1,1
2714,1.10365781721441,3.2818781522288,2,0,-0.488431075324281,0,0
2715,0.00246781031863163,0.0728892989575652,2,1,0.651486061035487,1,1
2716,1.24878337639129,1.51842855041476,1,0,0.206024591672585,0,1
2717,0.445968694984913,0.704899255409223,0,0,0.117020015584747,0,1
2718,0.0372675315610102,0.214409877228718,1,1,-0.144434760634472,1,0
2719,0.070651873635749,0.270917705143959,2,0,0.587768581195036,0,1
2720,1.11408003852004,2.00145348906517,0,0,0.243925371766915,0,1
2721,0.87814998230589,0.934070715090945,1,0,-0.648277346305216,0,0
2722,0.490862471689358,3.27929254621267,0,0,-0.732831082169081,0,0
2723,0.110396067394915,1.05823718411598,2,0,0.51435088325656,0,1
2724,0.130392560321424,0.674157508552746,1,1,1.59294723379724,1,1
2725,0.346216765853266,1.2131243020082,2,1,0.701261475834652,1,1
2726,0.605175282451207,1.54173737485698,0,0,0.581832303826909,0,1
2727,0.370213047394322,4.3815518908576,2,0,-0.390641962137417,0,0
2728,0.704627188129557,1.9447955898113,2,1,-1.25780084531704,1,0
2729,0.335519195327328,0.439805474860875,0,0,-0.3410310809596,0,0
2730,1.94618927512503,3.27951640768439,2,0,-0.531832799362399,0,0
2731,0.408423081971705,0.541351113681936,1,0,-0.556268042460691,0,0
2732,1.02360761719745,6,0,0,0.0300980378194148,0,1
2733,0.661972361720271,1.38366369466509,1,1,-0.0125294831420663,1,0
2734,0.313464337442484,1.47979826053312,2,0,-0.85455464403667,0,0
2735,0.0749771518330103,0.317877517969674,2,0,0.714227873122312,0,1
2736,1.00303806887299,1.80036765073491,2,0,0.0314074946135278,0,1
2737,0.572941391211417,1.9484623366346,0,1,-1.39016807860263,1,0
2738,0.12563401626216,0.280426851216925,2,0,1.43141776116942,0,1
2739,0.055786809732784,0.410345239428724,2,0,2.96099579530331,0,1
2740,0.0754225939637719,0.196895075584151,2,1,0.659603800066443,1,1
2741,0.341050615534186,1.56790373148517,1,0,0.52119221199444,0,1
2742,0.0606553365165989,1.01884694116502,1,1,0.877383075562046,1,1
2743,0.29084869970878,1.08637453015135,0,0,0.151400656308778,0,1
2744,0.31030598046171,0.475090953657951,2,1,0.359391908139758,1,1
2745,0.56807610568487,3.60685826249519,1,1,-1.31624941705461,1,0
2746,0.135604952681544,1.31364652130679,0,1,0.753687572525287,1,1
2747,0.522898639448815,1.35186385250523,2,0,0.531084697121262,0,1
2748,0.381089597940445,2.71120814210984,1,1,0.0432531343677801,1,1
2749,0.398950533320506,1.47041688782222,1,1,-0.11811842497164,1,0
2750,1.49608859373763,2.10047278359604,2,0,-0.438962066589999,0,0
2751,0.45000575379365,0.532458734055027,1,0,0.136819093802348,0,1
2752,0.172870733464758,1.02456489719458,1,0,1.18244219238895,0,1
2753,0.129610933880839,2.60176095708484,1,0,1.22930091414783,0,1
2754,1.00514233072409,1.23717445128421,2,0,1.18523760739788,0,1
2755,0.732620070274505,1.32409558050887,1,0,-0.631213780486255,0,0
2756,1.06507681408989,1.76465472827355,0,0,-1.25994501567413,0,0
2757,0.162314260895881,1.56594699063725,1,0,1.39307754768936,0,1
2758,1.19298711392746,2.87291158533879,2,0,-0.0925218771887292,0,0
2759,0.480379103165534,0.573153481726406,1,1,-0.0732298165438075,1,0
2760,0.136241907150381,0.61388460919261,0,0,-1.43612459728036,0,0
2761,0.509550430587516,0.959368645315955,2,1,-0.368947777973137,1,0
2762,2.10251887630028,2.83258042640699,1,1,-1.16941113093707,1,0
2763,0.603822096664872,3.85671903271494,2,0,1.237945753561,0,1
2764,0.046100357754363,0.187590249658896,0,0,-1.33473236777199,0,0
2765,0.0874223627153137,3.48615356921835,1,0,0.408716137912775,0,1
2766,0.997712538994601,1.42665640620033,2,1,-0.596314448374575,1,0
2767,0.598720744148725,1.07150848047337,2,1,1.6862691761334,1,1
2768,1.19645527315939,2.29608243415531,1,0,-0.474341569488756,0,0
2769,0.360633570493923,2.73057131747307,1,0,-1.42698554785589,0,0
2770,1.3603561340054,2.25117107325987,1,1,-0.726963074133658,1,0
2771,1.05102961981761,1.52264457928069,1,1,-0.273837595816616,1,0
2772,0.752487608955966,3.99146600498377,1,0,-1.96499120057616,0,0
2773,0.555723534586529,1.02582678972136,2,1,-0.245660040990409,1,0
2774,1.96668117815193,1.98068149077396,0,1,-0.141100509359979,1,0
2775,0.122423932059771,0.720686653816855,1,0,-0.520810478664591,0,0
2776,0.106223624918642,1.45832196062063,2,1,0.860059094587168,1,1
2777,0.846755592519721,1.72053113843203,1,1,0.391576835291186,1,1
2778,0.278124111808009,0.98760107148282,1,1,-2.05397456942586,1,0
2779,0.647319494746625,0.891774725849045,2,0,1.17156914737925,0,1
2780,0.515749507039742,2.29319496219774,1,1,-0.699419974855949,1,0
2781,0.603345941129275,0.775438916529766,1,1,-0.995374591501534,1,0
2782,0.459803914547794,0.54548503726698,2,1,1.60687664046226,1,1
2783,0.107959068069855,1.11138200701961,2,1,0.670848393166774,1,1
2784,0.21169185741908,3.51725781792196,1,0,1.91845949836975,0,1
2785,0.277021375691725,0.335771710911827,1,0,0.764161549859567,0,1
2786,1.388057407152,2.70195703332623,0,0,-0.395108546476943,0,0
2787,0.325241622308062,0.504544553299926,2,0,2.00702449090916,0,1
2788,0.102056301095419,1.01281426373035,1,0,0.387592737888773,0,1
2789,0.112641387698985,0.454424302605871,1,1,-0.234104346788772,1,0
2790,0.608293783023126,0.610617819366612,1,1,0.255824888155509,1,1
2791,0.287998096282534,0.364592271732849,2,1,0.510918144498636,1,1
2792,0.45283945536034,0.460001172423789,0,1,-0.157292758945978,1,0
2793,0.301417861030334,2.42072082483691,2,0,-0.329661183898789,0,0
2794,0.251192817360991,2.18394728761338,2,0,-0.647863334155399,0,0
2795,0.396022929085626,1.19729828272031,1,1,0.683043503091179,1,1
2796,0.095949533405284,0.465705371279169,1,0,-0.142051562903251,0,0
2797,0.195704819117155,2.74202333331564,2,0,-0.499476131276166,0,0
2798,0.592749724682007,1.29164572805166,0,0,-0.346568631794314,0,0
2799,0.15408818567025,0.326858037846584,1,0,0.0295423369363438,0,1
2800,0.220737199092077,0.997634208322679,1,1,1.27716317084618,1,1
2801,1.16039065329036,6,0,0,0.713594940286387,0,1
2802,0.0372484919693038,0.414991593642385,1,1,1.46602446892143,1,1
2803,0.0628408204811493,6,0,0,-0.263492223039531,0,0
2804,0.141304194306334,0.764092310517195,1,0,1.58351989984255,0,1
2805,1.6949093797425,4.26555726087565,1,1,1.06295177841787,1,1
2806,0.312376489168213,0.642969989316888,0,0,-0.118093928652936,0,0
2807,0.0865376388861073,0.0972483580075435,1,0,0.383640633833194,0,1
2808,1.38879782619047,1.84731669413547,0,0,-0.63312694236064,0,0
2809,0.249896067608562,0.290687548072111,1,1,0.574367570823342,1,1
2810,1.09314078253476,1.72811581889932,1,1,0.0247071824218891,1,1
2811,0.875252840831995,1.62126096196817,2,0,-0.27097157916397,0,0
2812,0.00766461342030495,1.14690071561351,1,1,-0.0138110313713063,1,0
2813,0.374599184063158,1.15012500706491,2,0,-1.16043952545339,0,0
2814,0.027295461234947,0.390729242648254,1,1,0.00465377835273634,1,1
2815,0.679834463323156,1.73499812812268,2,0,-0.646341760462963,0,0
2816,1.14419218251574,1.16553214378655,0,0,-0.185716145057587,0,0
2817,0.0496811352463232,0.90765509420195,1,1,-0.545049452473242,1,0
2818,0.0482321613364749,0.29070459144117,2,0,1.01826594893661,0,1
2819,0.0255373002221386,1.46501503235395,2,1,-0.241779029322675,1,0
2820,0.0212702061980963,0.339478718524436,1,1,-0.787514227445612,1,0
2821,0.291438750508759,0.689330688385934,1,0,-0.88506057000523,0,0
2822,0.144551628165775,4.61045824499405,2,1,-0.465433413549014,1,0
2823,1.51047148426673,2.57055583317555,2,0,0.87086254243837,0,1
2824,1.27592428514003,1.61639007739723,0,1,2.09242624376541,1,1
2825,0.645967480312619,4.08804254692624,2,0,-0.525028366523669,0,0
2826,0.520959246656178,1.35497773642093,1,1,-0.971756570397259,1,0
2827,0.399490151312121,1.73779927835953,1,1,0.76754966836812,1,1
2828,1.38951325577466,3.39809500612319,0,0,-1.80625747838148,0,0
2829,0.332054000658294,0.405510711563182,1,0,-0.573566534573157,0,0
2830,0.376333152233193,0.829851931581895,0,0,0.462154707805303,0,1
2831,0.528518378527628,0.554003425113481,2,0,0.602961222539964,0,1
2832,1.3117183506436,1.42658796999453,1,0,-0.112643594714268,0,0
2833,1.69954531966654,1.92099922867839,1,1,0.816740248636635,1,1
2834,0.0842903575902652,0.0876268266182265,1,0,-0.241010817008099,0,0
2835,0.659580279348625,0.752732109211555,1,0,-0.423218869372684,0,0
2836,0.233272166115505,1.09571702581085,1,0,-0.279071185595497,0,0
2837,0.26679556713336,0.36609108315634,1,0,0.763404532473412,0,1
2838,0.0347337192491393,0.168620230160151,1,0,-0.704246883883013,0,0
2839,0.276322349285086,0.321440991360191,1,1,0.79307309425483,1,1
2840,2.94360601432692,4.34681980429356,1,1,-0.859099853701743,1,0
2841,0.573425705665103,1.16616206328782,1,1,-0.951322202778308,1,0
2842,0.785290927997963,1.29625319813689,0,1,-0.216179402230412,1,0
2843,1.01625472406018,1.78140491569246,1,1,-1.21548061909482,1,0
2844,0.246668436771466,1.85559052506729,1,1,-0.298254007516055,1,0
2845,0.317236653322147,2.32856929989037,2,0,0.61384733854683,0,1
2846,0.213134914995749,0.98114338420746,1,0,0.0466348211890521,0,1
2847,1.79014870381304,3.89622340689521,2,0,0.512180237395062,0,1
2848,0.260855963764091,0.43384020662823,1,1,1.20400160089215,1,1
2849,0.516034166018168,0.693018736509905,1,0,0.632521426890235,0,1
2850,0.993280099164409,1.27125836275012,1,0,1.36228775202434,0,1
2851,0.305455744576951,0.677897691989093,1,1,-0.347220512707705,1,0
2852,0.0341252942110003,0.668968073110973,1,0,1.82220943947926,0,1
2853,0.923037897686983,1.55068462863002,1,0,-1.02013902010459,0,0
2854,0.161295777911113,0.982593399859807,1,1,0.079984413739467,1,1
2855,0.084131220329667,0.141769263915222,1,0,0.192732456947135,0,1
2856,0.190002416881422,0.355886631846875,2,1,0.574839518620026,1,1
2857,0.0374120286096503,0.1726930443874,2,0,1.72218011934912,0,1
2858,3.1516106345391,3.75338114343674,1,1,0.831484738120285,1,1
2859,0.314349412839344,0.425617650848504,1,1,-0.119464841916027,1,0
2860,1.0291000030882,1.58077732970317,0,0,0.850376647470334,0,1
2861,1.30844117861954,3.6553662471613,1,1,0.376931506841815,1,1
2862,0.189235330973234,2.07282682120818,2,0,-0.397629138868694,0,0
2863,0.632747282377548,2.308153623548,2,1,0.0824448411092192,1,1
2864,0.343569966757463,0.894105598127369,2,0,1.30269516440387,0,1
2865,0.0922957062721252,0.940783194346021,0,1,-0.830617632656107,1,0
2866,0.077459568468233,0.564083191438602,1,0,-0.917145412312525,0,0
2867,0.799370276591526,2.20979900023155,1,1,1.53531206396035,1,1
2868,1.44046521223553,3.43560001891068,1,1,0.338076976136344,1,1
2869,0.382629137693171,0.487299766600567,2,0,0.234868173984014,0,1
2870,0.425402803553475,0.740712409848802,1,1,0.12186003741035,1,1
2871,2.06904774108466,2.53940950522705,1,0,-0.92826723488507,0,0
2872,0.463526366899411,0.907660738632304,1,1,-1.53274970409328,1,0
2873,0.885657489058907,0.89226423141857,0,1,-1.10662210566557,1,0
2874,0.58139730244875,0.607403225661859,1,0,-1.1687972380704,0,0
2875,0.0479166927022875,0.400145280729499,1,0,-0.141285535974672,0,0
2876,0.260111671087522,0.92679120488356,1,1,0.334830561032394,1,1
2877,0.915970589091063,2.4666673458945,1,1,-0.064651768083371,1,0
2878,0.766508715330727,0.875416024026104,2,1,-0.650971768615087,1,0
2879,0.686887852043202,0.741010877308237,1,0,-0.205159276475723,0,0
2880,0.8722287931937,2.11549174650602,1,0,-0.609509686670936,0,0
2881,0.0291357686122259,0.029429151889481,1,0,-2.23188534303905,0,0
2882,0.429417017019457,0.853699164554329,1,0,-1.243192385229,0,0
2883,1.0666753144261,5.12677993130851,1,0,0.229753893594961,0,1
2884,0.206665003982683,1.11582545748637,2,1,0.617106474376356,1,1
2885,1.18208972629045,1.58152498904838,2,0,-0.514266242733529,0,0
2886,0.225493379340688,0.554800637730238,2,1,0.269979518028691,1,1
2887,0.933362727731149,2.13003987780253,2,0,1.21469774847355,0,1
2888,0.122682540895027,1.20927635282108,1,1,-1.23407736411568,1,0
2889,0.0577960535883904,2.51288246749244,2,1,0.817576815824296,1,1
2890,0.315591083425615,1.00486480021833,2,0,-1.53986867084346,0,0
2891,0.0526398749770559,0.187254785465214,1,0,-0.478600465298773,0,0
2892,0.156746524780341,0.837912042868918,1,1,-0.543180474239406,1,0
2893,0.127345217495329,0.635051164227,1,1,-0.581287327418103,1,0
2894,0.0358513530371883,0.0843261077442873,1,1,-0.195027466435226,1,0
2895,0.048069600287666,1.84702083763616,1,1,-0.0796348912923448,1,0
2896,0.103183310582406,1.86353734906025,2,0,-0.0126446121977599,0,0
2897,0.0956760886605555,1.44034878286582,0,0,0.711975576235942,0,1
2898,0.147608351002071,0.916012765473456,2,0,-1.26849710042771,0,0
2899,0.296546299941838,0.331756249070168,0,0,0.154407014440268,0,1
2900,2.30337232548928,3.44959790878763,2,0,-0.134043116732092,0,0
2901,1.37326869901983,1.81421215553084,1,0,0.034078239754037,0,1
2902,0.213656290091024,3.38096468534789,2,0,0.0292706063246791,0,1
2903,0.173074090853333,0.855554165605325,1,0,-1.37069100559325,0,0
2904,0.209225549654402,1.40014284699134,1,1,0.394001650884505,1,1
2905,3.20954750790734,4.18272884562013,2,0,-0.294461023682713,0,0
2906,1.32988538070985,1.34831873065937,2,1,-0.284852571887371,1,0
2907,0.204579409065308,0.412467391343051,1,1,-0.520969615302634,1,0
2908,0.745829875167045,1.18322277370673,1,0,-0.282400130993605,0,0
2909,2.41503618022704,3.05674243430568,2,0,1.3087080257385,0,1
2910,0.714387915925019,1.33743719542465,2,0,-0.253092463222248,0,0
2911,0.989024379347444,2.38346271085909,1,1,-0.00884086270701636,1,0
2912,0.0853627511403627,0.250912945651339,1,1,0.066710067381745,1,1
2913,0.760012890419198,1.50647515356317,2,1,0.572091035759608,1,1
2914,0.366661490665542,2.38160635623624,2,1,0.176957293265331,1,1
2915,0.211516509892179,0.648484472261066,1,0,-0.620513749200459,0,0
2916,0.178682901896536,1.37159622295513,0,0,-1.71256628482736,0,0
2917,0.194495988285376,0.704923720436393,0,1,0.16939426000772,1,1
2918,0.599777709899677,0.703560394792126,1,1,-0.961737727408848,1,0
2919,1.54843386874202,1.81020260269963,0,0,-0.165591189469338,0,0
2920,1.14695028368714,4.46346404061894,2,0,-0.7307596971029,0,0
2921,1.56283481244183,2.20283066325122,1,0,-0.873382771587572,0,0
2922,0.522554402963983,0.86710987923046,0,1,0.345159415359218,1,1
2923,0.313811947210786,0.817779370425971,1,1,0.848028440267437,1,1
2924,0.267282755424579,0.624627885178911,1,1,-1.00407354516576,1,0
2925,0.256763046629153,0.915148902846699,2,1,1.05676479329466,1,1
2926,0.296984883025289,1.41421781780924,1,1,-0.0413681825370589,1,0
2927,0.05818837063594,1.09494389911195,1,1,1.23542072614451,1,1
2928,0.383278128380577,1.77251780508158,1,1,0.178609068193424,1,1
2929,1.04032661761146,2.67482439457664,2,1,-1.39088563552745,1,0
2930,1.68245400189296,2.68722419937452,0,0,-0.798515211429037,0,0
2931,0.305256265112095,1.2668339999097,1,1,-0.821091185457652,1,0
2932,0.274331801984873,2.63622061659892,0,0,1.1726877047683,0,1
2933,0.392476330614752,0.467675006241328,1,1,1.45663087162771,1,1
2934,0.755373319714434,2.93909973154465,0,0,0.294523996836959,0,1
2935,0.213575085314612,2.52296158827228,1,1,-1.57676100467677,1,0
2936,0.0350078842085269,2.50786648304214,1,0,-0.0298760765030296,0,0
2937,0.617937200080306,2.67497385541598,0,0,-0.64721163025976,0,0
2938,1.95079613498222,2.81790953799389,2,0,-1.70743332449419,0,0
2939,0.306062519042389,2.33426772833619,2,0,-0.849896978546476,0,0
2940,0.0437752581963768,0.135125573557717,2,0,1.14145565792001,0,1
2941,0.102296788762841,0.518284025925258,2,0,-0.0388035180948041,0,0
2942,0.356327542621228,1.11875306666237,1,1,-1.15162094476797,1,0
2943,0.263619683682919,1.27150013991449,1,1,1.03611276601506,1,1
2944,0.0965602657239,0.896009861802061,0,1,0.864839534678529,1,1
2945,0.495609717650546,1.52996007510009,1,1,0.952500484541341,1,1
2946,1.52566284557483,3.82077275135428,2,0,0.600706474231392,0,1
2947,0.22682363115665,5.01350967097041,1,1,-0.783263144598445,1,0
2948,0.0980612023314293,0.200037487519493,2,0,1.11530156767538,0,1
2949,0.754483688312272,1.12061051867845,2,1,1.12440797384487,1,1
2950,0.179718206218656,3.62560754641891,0,1,-0.329935402561335,1,0
2951,0.293502043836861,2.76486442577399,1,1,-1.14085420154614,1,0
2952,0.130043665253408,0.995174767089452,1,1,0.440715132885383,1,1
2953,0.634666291168994,0.663837910280041,1,0,-0.52537697647478,0,0
2954,0.695768875173397,3.51181264035404,0,0,0.400232712073581,0,1
2955,0.0534690828579995,0.950074473357312,2,1,1.34445874307448,1,1
2956,0.0905493879690766,1.22094678264898,2,1,-0.175955363486394,1,0
2957,1.00574442118617,1.51811442645629,1,1,-0.00886331407000778,1,0
2958,0.470078105831312,0.745362067025375,0,0,-0.299343854127007,0,0
2959,2.56816307976322,2.91775330840269,1,1,0.146334241784062,1,1
2960,0.687008885045846,3.23777177689393,1,0,0.545040796012247,0,1
2961,1.31690214176444,1.60179379411192,0,1,-0.83971823391588,1,0
2962,0.152056504977755,0.774066610446791,0,1,0.865873000919852,1,1
2963,0.0272929570120242,0.382538327845513,2,0,0.495797986812672,0,1
2964,0.0097966892644763,0.170725453241638,1,1,-1.1678777967551,1,0
2965,0.396885621464915,3.92625257364734,2,1,-0.706286770000183,1,0
2966,0.675729475915432,1.08141577068491,2,1,1.23996098845756,1,1
2967,0.120368174070285,1.05437942681511,1,0,-0.0496148665632915,0,0
2968,0.795297365472153,3.92314366375407,0,0,-1.18362547767354,0,0
2969,0.529158646758232,1.18111278133707,1,1,1.0738937881618,1,1
2970,1.08775746590033,1.49119887975597,2,1,0.285774536800967,1,1
2971,0.15410588019424,0.221214457732108,2,0,1.08556811607139,0,1
2972,0.214890053288804,2.07082025113728,2,0,0.829016067957669,0,1
2973,0.204465958393282,0.767246255897493,1,0,-1.90102104402817,0,0
2974,0.356143314598335,2.48651364863919,1,0,-1.38632185159559,0,0
2975,0.436230075771507,1.65871031934018,0,1,-0.77475409057518,1,0
2976,0.956613100604561,2.00684041573415,1,1,0.174255628679646,1,1
2977,0.246446171982421,0.251752828956098,1,1,-0.842552676819076,1,0
2978,0.449475262107121,0.551869600478272,1,1,0.00939524669814168,1,1
2979,0.0241931232934197,0.372617836358295,1,0,-1.81376608274151,0,0
2980,0.320687866769731,0.421930470062374,2,1,0.426598021257259,1,1
2981,0.243611119997998,1.17636383900482,1,1,0.011424638029202,1,1
2982,0.130743407644331,1.50492983750733,1,1,0.370125729555953,1,1
2983,0.061413422767903,0.746512666046361,1,1,-1.35257400454815,1,0
2984,0.964046420316857,4.70858428461281,2,0,0.10954587007144,0,1
2985,0.247217483005884,4.64934563236245,0,0,-0.705210868904161,0,0
2986,1.3069595789277,1.34797097309629,1,0,-0.0840846369607742,0,0
2987,0.093552651297715,0.30393058969584,1,1,0.947974432193746,1,1
2988,0.443218009442919,1.09530630521476,0,0,0.660618968724597,0,1
2989,1.46392941573727,2.01000437027848,2,0,1.19987257370343,0,1
2990,0.962389251395005,1.51208095252514,0,0,0.111515662528087,0,1
2991,0.528188880739941,3.06545869447291,0,0,-1.26228651982891,0,0
2992,0.0668331968141321,0.369635010266574,2,1,-0.0214388096472226,1,0
2993,0.346396175316638,1.15788640388269,1,1,-1.07276618552388,1,0
2994,0.564540815539658,2.4343661148444,2,0,-0.269371532676372,0,0
2995,0.0739109935238957,0.177894616498274,1,0,0.504478179852617,0,1
