"id","L","X","status","z1","z2","cgroup","tgroup"
2710,0.244377391936723,1.52488236969026,2,1,0.784476565289832,1,1
2711,0.6870096752856,1.00762759539439,1,0,0.746350909402824,0,1
2712,0.788730598261401,1.28807946270618,2,0,0.630858405513102,0,1
2713,0.518160549923778,1.16678828958865,1,1,-0.482756641371609,1,0
2714,0.291241227649152,0.885074603342664,1,1,-0.0998627682471164,1,0
2715,0.228858812140978,0.796684658687447,1,1,0.31814914712748,1,1
2716,0.921947789378464,1.30476467583527,1,0,-0.58743082771552,0,0
2717,0.300264634252609,0.38802685681858,1,1,0.391137655448805,1,1
2718,0.284132911710965,0.322276150314325,1,1,0.777653371925878,1,1
2719,0.394046805799007,0.615287270348911,1,1,-1.49019825559631,1,0
2720,0.0322261755354702,1.41443565332545,1,1,0.306295990658473,1,1
2721,0.416144519404043,4.07229397030762,1,1,1.50080807534188,1,1
2722,0.0838980986736715,0.243336441024368,1,0,1.46672356610037,0,1
2723,0.169182389508933,2.01397465761971,0,0,0.998359271728997,0,1
2724,0.206186726281885,1.56636945630934,2,0,0.553022084507245,0,1
2725,0.924284217535431,1.34985942889336,1,1,0.450766936514641,1,1
2726,0.371398877352476,2.20794690828335,1,1,-0.0374052614920482,1,0
2727,0.235947417968418,1.20854127355398,2,1,0.179835714874161,1,1
2728,0.955000044777989,1.29260886591329,1,1,-0.475726016936643,1,0
2729,0.18520534977055,1.43816752669712,0,0,-0.603433487865237,0,0
2730,0.602144723452045,4.07713092198169,2,0,0.431578087814635,0,1
2731,0.236724769987747,1.1593393202605,0,1,0.336306762260389,1,1
2732,0.145469750859775,2.35334238298437,1,0,1.68393698839645,0,1
2733,0.619969326045185,1.76894323526279,2,0,0.71176237424001,0,1
2734,1.22831446584314,1.30096793978169,1,1,-0.530182548293792,1,0
2735,0.743475446334861,2.43384334504103,2,0,1.31555130725432,0,1
2736,0.0546174551709555,0.370808171114783,1,1,0.978110347301054,1,1
2737,0.858637239408501,1.07495684818915,1,1,1.00558296952864,1,1
2738,1.26136755384505,1.76124827194653,1,0,-1.19510713238212,0,0
2739,0.284362335223705,0.403578376749458,1,1,0.0990858463154614,1,1
2740,0.0793709515710361,4.70856193884753,1,1,0.206632375217664,1,1
2741,0.0539899617433548,1.09585500508478,1,1,-1.24784629721002,1,0
2742,0.540549176545561,1.55685401378416,0,0,0.0539211020777793,0,1
2743,0.239364731532987,1.78106491143505,0,1,0.731984261411449,1,1
2744,3.45016806555872,6,0,0,-1.28753269204057,0,0
2745,0.57080660885834,2.32637290160477,1,1,0.525890138417939,1,1
2746,1.07873151073569,1.50564785442464,2,1,2.1928993179487,1,1
2747,0.0300248614079097,2.98100407053726,1,1,-0.284463761071037,1,0
2748,0.44845205172002,1.11653604122588,2,0,0.48156837073403,0,1
2749,2.82041294855957,4.08602813636919,2,0,-0.249714633978817,0,0
2750,0.39903853496071,0.682156358408204,2,1,2.84967875868963,1,1
2751,0.84600930288434,2.5485771278298,2,0,-0.586443675362651,0,0
2752,0.318874130956829,1.70694197667683,2,1,-0.377117084359539,1,0
2753,0.17777158611878,0.760767031920561,1,1,-0.795633146668634,1,0
2754,1.26814127375295,1.39077685883829,2,0,1.09662472843781,0,1
2755,0.40433857269818,2.01496015499227,2,0,0.279850604100749,0,1
2756,0.184948941459879,0.715920667474469,0,0,0.467302391125096,0,1
2757,0.523870078245281,2.85207222836713,0,0,-0.821167759176399,0,0
2758,0.0922349253669381,1.97286001096169,0,0,-1.61214878318578,0,0
2759,0.788426025511518,2.43323954239019,1,1,1.60217892603278,1,1
2760,0.0526764806735414,0.986125162805248,2,1,0.98814508839696,1,1
2761,0.606098520776078,0.903413934600971,2,1,1.10309186527128,1,1
2762,1.97642435600607,2.58862533418986,2,0,-1.50282572317784,0,0
2763,0.374123111367226,6,0,0,-0.19395900787774,0,0
2764,0.0964811386185372,0.314662942054245,2,0,1.84834428955236,0,1
2765,0.608681395507239,0.754333604984003,2,0,0.0767095628803118,0,1
2766,0.0799093944951892,1.11633145071444,2,0,-0.345330984021417,0,0
2767,0.259869931265712,3.91300635501261,2,0,-0.914446316224426,0,0
2768,0.0393429063775386,0.217033251051012,1,1,0.348783249191983,1,1
2769,0.167894944606815,2.17831203026854,0,1,0.238456679493627,1,1
2770,0.115796520374715,0.988562381401827,2,1,-0.0735453120228425,1,0
2771,0.676846546676763,3.937623835226,2,0,0.362316011623303,0,1
2772,1.07914016148743,1.08946601239343,0,0,0.161374728421646,0,1
2773,0.484282789247838,2.18565500712216,2,0,-1.52147352944601,0,0
2774,0.158004456355803,0.475338497299557,1,1,-0.503638511889245,1,0
2775,0.0396321594598703,0.104815189195147,2,1,2.84236970205926,1,1
2776,0.733769462650463,0.918963164540064,2,0,1.00446780711017,0,1
2777,0.104899789022035,0.255553608099712,2,1,1.10266073782217,1,1
2778,0.101706644054502,0.403066680144435,1,0,0.71982643230682,0,1
2779,0.0844673425308429,0.105162916888273,2,1,0.432806897803902,1,1
2780,0.665993194535196,1.13624690152989,2,1,0.386334989664866,1,1
2781,0.0877898273350959,3.54046894974998,2,0,0.186477244674228,0,1
2782,0.0234595723450184,0.424748577767713,0,0,-1.35319352324738,0,0
2783,0.454981073737144,1.21818838271386,2,1,-0.636857245051514,1,0
2784,0.160915555607062,0.614771030559572,2,0,0.843760881798327,0,1
2785,0.740446153096855,2.68332945123255,1,0,-0.134346005893483,0,0
2786,0.0932211760344107,0.967767038681133,1,0,1.0118779452538,0,1
2787,0.690716241791937,3.51288068729142,0,0,-0.0997336111178642,0,0
2788,0.632314364356342,1.05507404872163,2,0,0.715816936194911,0,1
2789,0.0636609533103183,0.318615033171801,1,0,0.55367792344258,0,1
2790,0.695985739452706,0.888310093005405,1,0,-0.420673040045525,0,0
2791,0.239370219409466,0.429636771885302,1,0,-0.373877234562572,0,0
2792,0.100798514235061,1.3042499828747,1,1,-0.396450492296423,1,0
2793,0.434146514136166,3.31344539246181,2,0,0.704376455936754,0,1
2794,0.631780763046016,1.14596157192162,1,0,0.231537145421134,0,1
2795,0.461727469201952,0.575343432478462,2,0,0.899154956207606,0,1
2796,1.76142848088386,2.0901029268146,1,0,-0.235271732448247,0,0
2797,1.22171282762998,5.07110969387678,2,0,0.497246060507399,0,1
2798,0.393287057813723,0.953508141310924,2,0,0.251978490728601,0,1
2799,0.472393055070944,1.58643623366146,1,0,0.971118957381928,0,1
2800,0.147802890278399,1.06842278093872,1,0,0.591073630723842,0,1
2801,0.0993677722290158,0.159375643995335,1,1,-0.516616932728419,1,0
2802,0.0529306009411812,3.52846137559149,2,1,1.07173066048774,1,1
2803,1.09386517852545,3.55131921668847,0,0,-0.010623907085883,0,0
2804,0.279636766936164,3.1709385247118,1,0,0.52238696649832,0,1
2805,0.299960442935117,0.34374919335788,1,0,0.300087459448435,0,1
2806,0.198549707129132,0.656801548666516,1,1,0.679723191889869,1,1
2807,1.43226082886329,1.47016218339428,2,1,-0.552153020146189,1,0
2808,0.0218630470335484,1.06320363221236,1,0,-1.26445799189411,0,0
2809,0.172078841174769,0.205988597433857,2,1,1.99040168073347,1,1
2810,0.465497319849939,4.92437039588528,1,0,0.536205698452863,0,1
2811,0.621792249704532,1.39987064449223,2,0,0.92554613787317,0,1
2812,0.0282089132815599,2.10065227792126,2,1,0.859327180827661,1,1
2813,1.33804526315061,1.72006025737631,0,1,1.57320841648142,1,1
2814,0.116950748743569,1.04108910825231,2,0,0.0856904250259553,0,1
2815,0.00820250959059192,0.854541843387526,1,1,2.16211708554475,1,1
2816,1.22886320803651,2.62619334203365,1,1,2.18240281064734,1,1
2817,0.0595244157011621,0.266931375541934,1,1,1.38159486776181,1,1
2818,0.751479045966047,1.13789279250041,1,1,-0.0231298999003529,1,0
2819,0.179988149320707,0.596969735838153,2,0,1.44556695699521,0,1
2820,1.09543053615692,1.14181898670527,1,0,0.227748789002428,0,1
2821,0.213668403448537,0.249309270808081,2,1,1.51795148444355,1,1
2822,0.131473085356181,1.75754873339807,2,0,1.41243797503224,0,1
2823,0.231755999587441,0.286893583834171,0,0,1.4623907049113,0,1
2824,0.00750905332310272,0.777511195681065,0,1,0.438298699247774,1,1
2825,0.0144204255775549,0.732049712011784,2,1,1.05390685212118,1,1
2826,0.10857929039048,1.10700684289138,0,1,2.04583620361176,1,1
2827,0.560940855622113,1.05278299525913,2,0,1.00324892531978,0,1
2828,0.549635537873775,0.755150067616095,2,1,0.058372570072681,1,1
2829,0.601966354064643,1.70827419960478,0,1,-0.824163418253201,1,0
2830,0.405902401544154,0.414717882668595,2,1,-0.0624837441343018,1,0
2831,0.0461654472746886,1.14054953065789,2,0,1.08392067794077,0,1
2832,1.43861841751768,2.18893533019703,1,0,0.688109351801326,0,1
2833,0.523828259293743,1.81231961678362,2,0,0.49953609045301,0,1
2834,0.844518282450736,1.05945358944665,1,1,-1.62162118084145,1,0
2835,2.06730561831154,2.65555674149362,1,0,-0.912605614712199,0,0
2836,0.249070921854582,0.297774893806336,1,0,0.134109451745311,0,1
2837,0.145962359965779,0.907981442929714,2,1,0.806659493940997,1,1
2838,0.297150753438473,0.798527597589838,0,1,-1.28225024070289,1,0
2839,0.0454869063105434,0.845147126103178,2,0,1.45544481893964,0,1
2840,0.0430863322690129,0.336717205800853,1,0,-0.21253632012567,0,0
2841,0.295481198409107,0.946720215647341,1,1,0.89045931188163,1,1
2842,0.187465532568764,1.43015855397917,2,1,-0.231951002134944,1,0
2843,1.36300540436059,3.73506033295008,2,0,-0.0719937614353487,0,0
2844,0.686407660224296,1.11323683876016,2,0,0.170652924769365,0,1
2845,0.382098397122831,3.11803343583593,2,0,-0.120086090987991,0,0
2846,0.596142729628018,1.71708183310858,1,0,0.300977420178409,0,1
2847,0.59100951880385,1.69907357543707,0,0,0.636958043417272,0,1
2848,0.47497745230794,1.2755945491457,1,0,-0.522611219687494,0,0
2849,0.613352793268859,0.668093699729945,1,0,-0.200689726825145,0,0
2850,0.529636966503978,0.910066229601701,0,0,0.115058851746317,0,1
2851,0.4097701999126,1.16690267498295,0,0,0.519955011056959,0,1
2852,0.394540291163139,0.599095751621118,1,1,1.04462573375043,1,1
2853,0.516749529169004,1.56435332251906,1,0,0.357481918554423,0,1
2854,0.0929170724702999,0.255217810004753,1,1,0.482547066580115,1,1
2855,0.268324455246329,2.94476024394999,2,1,-0.698054070900513,1,0
2856,0.00498530454933643,0.443526430930168,1,1,0.041711453231738,1,1
2857,0.43108823854709,1.52666537028492,2,1,0.492272971424528,1,1
2858,0.0928466187906452,0.421632496396837,2,1,1.08026489957731,1,1
2859,0.0969868962420151,0.884912517253033,2,0,0.75884023354181,0,1
2860,0.16598763433243,5.79782744578229,2,0,0.177346329833866,0,1
2861,0.552857414560214,0.920233853639575,1,0,0.473006307612111,0,1
2862,0.241414794698358,5.19182457236889,1,0,-0.0364724808968162,0,0
2863,0.243863690411672,1.00532684164743,0,1,1.2780870933471,1,1
2864,0.655219741139382,0.76949500288915,0,0,0.248055113388106,0,1
2865,0.326305610942654,2.3305533391734,0,0,1.36341997179103,0,1
2866,1.7651229081091,2.97942327031153,1,0,-1.28855535251074,0,0
2867,0.0934485225006938,1.20077070630199,1,1,-1.16619840577074,1,0
2868,1.33150815777481,2.62932152339518,2,1,-0.446298612160638,1,0
2869,1.16605952382088,4.41545178803305,0,0,-0.206197468834429,0,0
2870,0.713351089507341,1.04126601868855,2,0,-0.820330375480561,0,0
2871,0.14437247911701,0.544647591326813,2,0,0.0663225774400323,0,1
2872,0.100382422970142,0.298182136789874,2,0,0.256625971341619,0,1
2873,0.678403128401312,2.17640831569705,1,1,2.00913869720303,1,1
2874,0.647846386974499,1.26497044011093,1,1,0.474751568956938,1,1
2875,0.297405628080014,2.89799721189276,2,0,0.241009610766211,0,1
2876,1.0348407831043,1.33463851861862,2,0,-0.263359410331474,0,0
2877,0.627841215438031,1.2151220438975,1,0,0.662900286820746,0,1
2878,3.90327385051136,5.42430895328121,2,0,-1.03347906443865,0,0
2879,0.139051314909011,1.63721484337433,2,1,0.500634850580144,1,1
2880,0.198882510594558,1.41171051898451,1,0,1.46924708204496,0,1
2881,0.184730251494329,5.61504171869364,2,0,0.048616772750339,0,1
2882,0.277722948230803,0.313954479282945,2,1,0.400571046300665,1,1
2883,0.360992502421141,0.87823485699797,2,0,-0.399696925371786,0,0
2884,0.062738923355937,1.57281524480325,2,0,-0.764476890532192,0,0
2885,1.59863954298002,1.79815351347957,1,1,-1.68767311923682,1,0
2886,1.16011048778297,1.34217004442553,2,0,0.411908491035166,0,1
2887,0.190852249639197,1.29631883889646,2,0,1.29503900690697,0,1
2888,0.178442317701411,0.480787745803058,2,0,0.0118739590482543,0,1
2889,1.10019443663327,2.10125644714037,2,0,2.01331794457211,0,1
2890,0.148916729085613,0.586787827271219,1,1,0.19954942889342,1,1
2891,1.03804618585855,2.07058315157335,2,0,-0.967782746674523,0,0
2892,0.567157242665835,2.24590599229289,2,0,0.0398978245067601,0,1
2893,0.00926002277992666,0.253638893054446,1,0,1.22391646786432,0,1
2894,0.604685324002475,1.16401090208217,0,0,1.021531877673,0,1
2895,0.990882529877126,1.38396387972804,1,0,-0.462087637501437,0,0
2896,0.21193915605545,0.423153459611558,1,0,-1.79241273004117,0,0
2897,0.295275509660334,0.819978111733993,0,0,0.611792315583434,0,1
2898,0.568155912863137,1.14069523057787,1,0,0.803341673988251,0,1
2899,0.708616868592799,3.17323346001407,0,0,-0.841838512620161,0,0
2900,0.660294175005339,0.671969633916432,2,0,0.104870257117152,0,1
2901,1.2189280949533,1.51890634015618,1,1,-0.848698750519972,1,0
2902,0.436891463585198,1.1852950415836,1,0,-0.705658259736854,0,0
2903,0.739794389784157,1.14349966776563,2,1,0.573615371547083,1,1
2904,0.184560440829955,0.802652782964141,1,1,0.293599372181493,1,1
2905,0.387740528676659,0.716759506613016,0,0,0.756756591696553,0,1
2906,0.00240906680212918,0.307494714910511,2,1,0.264637410699633,1,1
2907,1.80736777177992,2.48417297485193,1,0,-1.95759230561714,0,0
2908,0.142339377780445,2.69615902266254,2,0,0.827171222962934,0,1
2909,0.143312019847444,0.621614298998024,2,1,-0.0700621812249944,1,0
2910,0.894359411671758,1.85055576899696,1,1,-0.818896549316894,1,0
2911,0.497731015176334,0.818557553845503,2,1,0.180221408831093,1,1
2912,0.477954677306116,0.529220368776086,1,0,-0.938590813243055,0,0
2913,0.198284015059471,0.310519048944116,0,0,-0.0671370453725141,0,0
2914,0.869779522711054,6,0,0,0.0541309399081719,0,1
2915,0.289686646428891,0.807238473207842,2,1,2.07200802869075,1,1
2916,0.0288327671587467,2.86065920311341,2,0,-0.236329267501835,0,0
2917,1.75630479509362,2.02934722076711,1,1,0.811563629183938,1,1
2918,0.076175170019269,0.691326810441975,1,0,-0.117936100528628,0,0
2919,0.413780153729022,2.35958574259676,2,0,-0.832110741486599,0,0
2920,0.293375132314395,1.33986814348788,2,0,0.355380287976122,0,1
2921,0.543985717640653,1.1644661736985,0,0,-0.412353983649851,0,0
2922,0.526855947286446,2.04233341376589,1,1,-0.24750985202493,1,0
2923,0.867946860380471,4.16151375208795,2,0,-0.651556886262683,0,0
2924,0.131794757117904,0.838793774468505,0,1,1.01359537592689,1,1
2925,0.0855645030969754,0.369913822405634,2,1,0.439586600581121,1,1
2926,0.925648276408777,1.29719244626661,0,0,0.410132411100521,0,1
2927,0.00196489083344495,0.54627946234343,1,0,0.0542389516238257,0,1
2928,4.06140356494074,6,0,0,-0.328202693764718,0,0
2929,0.152973519600869,0.553693567566954,1,0,1.42065305694131,0,1
2930,0.450804444818579,0.617223934580882,0,0,1.28079484855149,0,1
2931,0.368089031835552,0.739663860082848,1,1,2.43919820981662,1,1
2932,1.64179728046456,1.95719776175463,1,0,-0.190977430304277,0,0
2933,0.200174940400757,0.627203083907565,0,0,0.100867156906835,0,1
2934,0.0776329392101616,0.480371832818412,2,0,1.6807883043555,0,1
2935,0.104539626918267,1.28100497870521,1,0,1.38692833170192,0,1
2936,0.347883364302106,1.49258440374567,1,1,0.410093922828748,1,1
2937,0.480426988029306,0.914593537967007,2,1,2.05645404564728,1,1
2938,0.274619037252268,1.9291854802722,2,1,0.22171711102102,1,1
2939,0.593041715113139,0.605399849216291,2,1,0.229865321871875,1,1
2940,0.272569900553208,3.1094069206556,2,0,1.09076313695498,0,1
2941,1.14731320989655,1.83496985839581,2,0,0.447830744328821,0,1
2942,0.868744148121789,1.14912999127119,2,1,0.837251110636512,1,1
2943,0.592801205956668,6,0,0,-0.107970474107908,0,0
2944,0.274167495146759,3.05515973473579,2,0,-0.175269571484069,0,0
2945,0.675293263021678,2.00231148291685,2,1,1.05902882554532,1,1
2946,1.56236671834233,6,0,0,-0.502615865358603,0,0
2947,0.0593861410743557,1.04338943805938,2,1,1.98929110841529,1,1
2948,0.0230925687355921,1.27556568186772,2,0,0.526883098924118,0,1
2949,1.94931467179188,2.1786651628883,2,0,0.514893857641335,0,1
2950,0.17824670363856,2.34886989980787,2,1,-0.16571565580602,1,0
2951,0.119707116973586,2.53737991986175,0,1,0.0930762959558983,1,1
2952,0.581255808237426,2.13937420708438,0,0,0.806570805161981,0,1
2953,0.0598619926800864,0.793336961603519,1,0,1.06715983940389,0,1
2954,0.0835468879085965,0.881996182724833,0,1,0.220747834903555,1,1
2955,0.758861305049442,1.01034390463515,2,1,0.178696839646453,1,1
2956,1.1997315310348,1.2322346920033,1,1,1.03663912264323,1,1
2957,0.91431026574561,1.87444967871286,1,1,0.223783194908949,1,1
2958,0.285765277540282,0.744030246632282,1,1,-1.03852453271034,1,0
2959,0.129516116285231,0.439058120509511,2,1,0.784250954024263,1,1
2960,0.125531971571036,0.188155503216085,2,1,0.721233146534257,1,1
2961,1.01179235253279,1.40353593063706,1,0,0.454494806474518,0,1
2962,0.145270628553009,0.826687588942876,1,0,-0.236928485593195,0,0
2963,0.0111682650661708,2.8208533135339,2,0,0.242092849827599,0,1
2964,0.0747571146348491,0.436168147517125,0,0,1.76411300580249,0,1
2965,0.0785746994678336,0.689278713737925,0,1,0.717924908711314,1,1
2966,0.273063699423801,1.14760970892885,1,1,1.12834070207978,1,1
2967,0.392557382901055,2.67235602343751,2,0,0.266656641320717,0,1
2968,0.536397793170231,0.927830743260621,2,1,1.08914322924196,1,1
2969,0.175062103490636,0.457951867314649,0,1,0.445710837119371,1,1
2970,0.159398986957967,2.41928023397289,2,0,-0.41199590880986,0,0
2971,0.198925400909502,0.649035058991117,1,1,0.120317135972572,1,1
2972,0.122629833984649,0.546126772308788,1,1,0.00828247752996804,1,1
2973,0.845696860316031,1.03410614089922,2,0,0.482393161270445,0,1
2974,0.641898479635649,1.34686790547677,1,1,0.0658995789868107,1,1
2975,0.253120688139461,0.820370426088676,2,0,0.478728335222146,0,1
2976,2.6239669061357,6,0,0,-1.55399618876512,0,0
2977,0.338585020974278,0.487137888272643,1,0,-0.771327930985734,0,0
2978,0.140084295671193,1.02399371888078,2,0,0.0708929851726908,0,1
2979,1.85793096071907,2.31573543173922,1,1,0.802127995019659,1,1
2980,0.491903035991646,1.65629855656513,1,1,1.54912228418675,1,1
2981,1.22933191340417,1.4416118686452,1,1,-1.25568115815675,1,0
2982,0.627528332380399,3.61905714746417,2,0,0.355956637162461,0,1
2983,0.0988387452051909,0.118175463983974,2,1,1.73164960074556,1,1
2984,0.692514199737281,1.37759833907088,0,1,0.405613389269289,1,1
2985,0.97561575932765,1.16744219565919,1,0,1.31274913365748,0,1
2986,0.15856717742281,0.316483525074244,2,1,1.09331748376963,1,1
2987,3.01643123833423,3.06998847141798,1,0,-0.761929579565984,0,0
2988,0.0295510201883794,0.684082770734055,1,1,0.102445986613732,1,1
2989,3.82318282110577,4.08772945860536,2,1,-0.357442853699739,1,0
2990,0.0065282653667964,0.0666185753883369,1,0,0.311325973183336,0,1
2991,0.495957653011948,0.930300489787836,1,0,0.881717444774575,0,1
2992,0.887673074379563,1.09245514693383,2,0,-0.734116947504969,0,0
2993,0.844921681538046,6,0,0,0.250900640067177,0,1
2994,1.29758501070888,1.70019083758877,1,1,0.1123730288051,1,1
2995,0.698847928084433,4.30544478800426,2,0,-0.623156029229871,0,0
2996,1.08620335109869,4.72727651990263,0,0,0.149569460110298,0,1
2997,1.67594229794087,2.79675557760485,2,0,-0.467792563958091,0,0
