"id","L","X","status","z1","z2","cgroup","tgroup"
2695,0.618917940494915,3.85138719298675,2,1,0.283124643237609,1,1
2696,0.0423390790820122,1.3276472720483,1,1,-1.24485131182006,1,0
2697,0.103321153567069,0.348960874386157,1,0,1.21223892259393,0,1
2698,0.133500642414677,3.13786365428491,2,0,-0.871653534695013,0,0
2699,0.555671604149767,0.975713385269046,0,1,-0.240784407294481,1,0
2700,0.642356710611946,2.94787971050581,1,1,0.444955997105045,1,1
2701,0.527187160009311,2.24308549943218,1,1,0.571280150216029,1,1
2702,0.874732045617051,0.929486252428757,1,1,1.60146660726508,1,1
2703,0.104524354180057,1.66350549086928,0,1,0.00646836430219065,1,1
2704,1.38828657873274,2.47108315434615,1,0,-0.54359901123718,0,0
2705,0.300341594595305,1.04467119557566,2,0,2.09274795275704,0,1
2706,0.129709508207426,2.60995724410418,2,0,-0.0411014581811134,0,0
2707,2.06205314015947,2.33189686112315,2,1,0.253035428703317,1,1
2708,0.463762985956338,2.8803726376849,1,0,-0.469504018054259,0,0
2709,0.297276093107131,1.65533585498362,1,0,0.470588130938385,0,1
2710,0.0679892051217986,2.36125678693711,1,1,-0.663921100019721,1,0
2711,0.45611968005283,1.27270513086614,2,1,-0.0181557294205771,1,0
2712,0.5657004373562,1.04340917150212,2,0,1.23869336663666,0,1
2713,0.0855696611423845,0.450511330978723,1,1,-0.806057403617527,1,0
2714,1.37188575018911,2.51827219494878,2,1,0.0764376237564273,1,1
2715,0.388191090031232,0.639072995012005,0,1,-1.48798512532179,1,0
2716,0.155849971084131,3.59326225581303,1,1,0.296055041238557,1,1
2717,0.64234189533939,1.06753456703437,2,1,0.595210257258106,1,1
2718,2.43789543901123,3.83257100711216,2,0,-0.0725584777798065,0,0
2719,0.425292213136951,1.35128666469526,1,1,0.384402859106418,1,1
2720,0.324274809617135,0.814288662006798,1,1,-0.925685139423287,1,0
2721,0.29128872944663,4.29460345586884,2,0,0.163812783773067,0,1
2722,0.750757950978975,1.03615416225169,1,1,-0.0993716052225943,1,0
2723,0.631999934299125,0.836292792736673,1,1,-0.226640446468805,1,0
2724,0.784580759547653,2.73568727386494,0,0,-0.582853234337467,0,0
2725,1.42080073550643,1.49731792351061,1,1,0.313032120107591,1,1
2726,1.15411579846716,1.2799986556279,2,0,1.37514754907681,0,1
2727,0.451072509297066,2.07644175843405,2,0,-0.567289876304229,0,0
2728,0.0174218082972305,0.364645837495724,0,0,-2.15037674181363,0,0
2729,0.117356047004835,0.29356496394709,1,1,-1.95224476210356,1,0
2730,0.8217315712639,2.63874045501353,1,1,-0.863518459189686,1,0
2731,0.629540595950352,1.34457935203624,2,1,-0.217459039927621,1,0
2732,0.927104519963827,1.41854609600834,1,1,0.187938574757802,1,1
2733,0.985193814681124,1.4019510119716,1,1,0.734038757050355,1,1
2734,0.666716810729769,0.672567798668527,2,0,0.13043327720701,0,1
2735,0.125181826127237,0.13298365520792,2,0,1.85334734985835,0,1
2736,0.322886768521534,1.06547919090185,1,1,0.737815177768153,1,1
2737,0.131429408906145,0.158516983881482,1,1,-1.41460710099691,1,0
2738,0.670353231123752,1.73408066680309,1,1,1.1365539189452,1,1
2739,0.536859561905991,0.711746520222804,1,1,-0.717781683889663,1,0
2740,0.616222632945412,0.81401069440674,1,0,-1.79368092739771,0,0
2741,0.456718058946232,1.1125877375404,0,1,-0.269031022333138,1,0
2742,0.061762535220219,1.90078003952901,0,1,-0.0593194329063198,1,0
2743,0.29293570201844,1.52546678111226,2,1,0.956712216854338,1,1
2744,0.259518691131638,1.54781051005725,1,0,2.22129415022252,0,1
2745,0.166048008638124,3.56819251552224,0,1,-0.946098396228684,1,0
2746,1.60737122568932,4.23667874465034,2,0,0.89785926892065,0,1
2747,0.147497126168028,0.98524374739181,1,1,1.22881479604268,1,1
2748,0.0609941387342082,0.436110474650401,0,1,0.763780594439914,1,1
2749,0.1113591661104,0.404112843246605,0,1,-1.27866178116054,1,0
2750,1.32873026132055,2.70442275012956,2,0,0.161086153645026,0,1
2751,0.0904173350691088,0.841798001895617,2,1,0.582696859068799,1,1
2752,0.647435504425731,0.774423240994414,0,0,-0.843763926496097,0,0
2753,1.76010735091754,3.20729657306086,0,1,-1.14670095593089,1,0
2754,0.079386581081665,2.67271210936374,1,0,1.32321634261512,0,1
2755,1.89535499023665,2.79856114216212,1,1,0.79309521753083,1,1
2756,2.81211712901033,3.59429561757231,1,0,-0.0257964979579001,0,0
2757,0.549608503675295,0.720638512344004,2,1,1.08963757501602,1,1
2758,0.0226873556972908,0.164784654649853,1,1,-0.00175250337478024,1,0
2759,0.863908342425685,1.32564350587329,1,1,0.341543661397737,1,1
2760,0.463497127509779,0.761996061480768,1,1,-0.730112822432938,1,0
2761,0.361338882293138,1.99407260899552,1,0,-0.211838557724473,0,0
2762,0.203199507151213,1.73502575419728,2,0,0.451438392371062,0,1
2763,0.263861880519233,0.764312254237662,1,1,1.07677022499235,1,1
2764,0.23036523670372,2.5291524244089,1,0,-0.519151353818564,0,0
2765,0.409927210356626,0.568571724771909,1,0,0.0154252936365001,0,1
2766,0.707481552122368,0.71884999895623,1,0,-1.46345027137598,0,0
2767,0.103691590182847,3.04741845848196,2,1,-1.39605167614973,1,0
2768,0.0890614030261835,0.139185987366686,0,1,-0.803059929829561,1,0
2769,0.163821794714548,0.499512406454446,2,0,0.774932641938622,0,1
2770,0.0960861342002672,2.76151890349911,1,0,0.0576303308910453,0,1
2771,0.697582435483734,1.79113784110379,1,1,-1.23996690287923,1,0
2772,0.731205719833573,0.893326021873196,1,0,0.885492046616947,0,1
2773,0.197658596249918,1.05933596453821,1,1,-1.37902756997691,1,0
2774,0.391098273297151,0.461528818948189,1,1,0.82664144651957,1,1
2775,0.847546016336825,0.903956110201355,0,1,0.342437266636467,1,1
2776,0.149635322991835,0.629470759514963,2,1,-0.179941948882706,1,0
2777,0.19330331020885,1.5216615832557,2,0,-0.138075147531673,0,0
2778,0.445174282520182,3.32752687189165,2,0,1.68034083475046,0,1
2779,0.109632749938303,0.324764262044194,2,0,0.602490270147935,0,1
2780,0.627186983927257,0.944213956669155,1,1,-1.32901613452688,1,0
2781,0.394961922313033,1.4706572794811,1,1,0.0962869279461508,1,1
2782,0.147483947933045,0.612092571525397,1,0,-0.262783048323471,0,0
2783,0.77317557189499,2.21415679539818,1,1,0.274031388487897,1,1
2784,0.94360917905438,0.993686716572334,2,0,0.938921891079539,0,1
2785,0.957377586078319,1.09518799677224,1,0,0.518361086368712,0,1
2786,0.583697518126832,1.03555320497004,1,1,0.0629182521068725,1,1
2787,0.164442979280908,0.658396948416118,1,1,-0.795876140608835,1,0
2788,0.231174294733339,1.45512487149019,2,0,1.02196379535756,0,1
2789,0.7468791730288,2.1087217665781,2,0,2.11997570492131,0,1
2790,1.00276978267863,3.61040212213993,0,0,0.264150412417889,0,1
2791,0.155152898902694,2.79643304576511,1,1,-0.547686263648988,1,0
2792,0.389298338753482,1.15104640659,0,0,0.191573295516567,0,1
2793,0.928735017713198,4.56745331500666,1,1,-0.205436969120202,1,0
2794,0.18463280849371,0.713563869026347,2,1,0.11409502520197,1,1
2795,0.201949502031008,1.14948365714392,2,0,0.883479522201437,0,1
2796,0.187030538238668,0.43482833771561,2,0,-0.0403597464515427,0,0
2797,0.170012764573489,0.667787834148477,2,0,0.0425622206456172,0,1
2798,0.0268615859707464,1.09638792339143,2,0,1.84517853567467,0,1
2799,1.09338751161563,1.2630356710778,2,1,-0.0652542876290079,1,0
2800,0.397863215766847,0.984256571779649,0,1,-0.00855051172315819,1,0
2801,0.272222948778007,0.355472253639853,1,1,0.00911188974475499,1,1
2802,0.136143130380575,0.317242120703061,0,1,-0.70922041943429,1,0
2803,0.0321428244933486,1.17062202549699,1,0,-2.2104756842749,0,0
2804,0.394819436284403,1.96209200231037,2,0,-0.543025779159854,0,0
2805,0.389814184875124,1.51623318282266,0,0,-2.53058164862516,0,0
2806,0.117352043558505,0.269665557192493,1,0,-0.366189669293316,0,0
2807,0.789319334809964,0.99853353176898,1,0,0.0933177242175126,0,1
2808,0.714492643148535,5.45810889392307,1,0,0.466250563104758,0,1
2809,0.0212874744708339,0.30463866146522,1,0,-0.578953511930455,0,0
2810,0.400142250962289,1.58060231988042,1,1,-1.06817954379095,1,0
2811,1.11368457575111,4.1386274745067,0,0,-1.41264678138508,0,0
2812,1.10842688216594,1.17193132377526,2,0,1.43447751342455,0,1
2813,1.89206738735216,4.85485955242689,2,0,-0.814826945487268,0,0
2814,0.802195369308509,0.976494325841733,1,0,-0.0608882917784339,0,0
2815,0.000277705904510286,0.115987987567981,0,0,-1.43425995107418,0,0
2816,0.188229100571738,1.1822007689625,0,1,-1.24445915635509,1,0
2817,0.405934887110359,0.58960283623177,2,0,-1.25979386597591,0,0
2818,0.781539230457293,0.951219941153372,0,0,-0.31067973922064,0,0
2819,0.412312175148744,1.96251905476229,2,0,0.368896824818899,0,1
2820,0.635879199124045,0.803302210853434,1,1,0.00859292170006957,1,1
2821,0.16651855658071,0.174808328156379,2,0,0.33897585646145,0,1
2822,0.441867579809493,0.605224434900342,1,0,-0.72081138451748,0,0
2823,0.451615112833679,1.81738702255436,1,1,-0.75792269715534,1,0
2824,0.496530875066416,1.33872506610833,2,0,-0.407897960571153,0,0
2825,1.62300135887944,1.70018479491366,2,1,0.273046804575872,1,1
2826,0.365763111248718,0.849640661020147,2,1,0.883065418676065,1,1
2827,0.401641094229288,0.825296927724028,2,1,0.887843391751212,1,1
2828,0.0870051632971043,0.422018043958784,2,0,0.217252935559895,0,1
2829,0.445195711735222,1.86660689134922,1,1,-0.00441588247631291,1,0
2830,0.237851810331146,0.329055220744595,1,1,-0.301228001915276,1,0
2831,0.00310983679861272,0.14663007989069,1,0,-0.411568886709927,0,0
2832,0.946867833281239,1.47839453381797,0,0,-0.37247233249938,0,0
2833,0.257625538959271,0.429648260612364,1,1,1.1028695855317,1,1
2834,0.0301383789976979,0.695675860445956,1,1,-0.547280894309937,1,0
2835,0.905072311306676,2.01544738135009,2,0,0.759692089603768,0,1
2836,0.719669760308332,1.18724848186033,0,0,-0.39071553108058,0,0
2837,0.184967150057575,0.411525437049615,1,0,-0.841542815695021,0,0
2838,1.04759056012963,1.15595649533449,1,0,-1.2196293141065,0,0
2839,0.0421642983625204,2.2396838059971,2,1,0.103202025627187,1,1
2840,0.289556130559908,1.02657227275263,1,1,0.197728205838462,1,1
2841,0.090480051520798,0.117490296541487,1,1,-1.15626111994959,1,0
2842,0.603852782708903,1.25019323638643,2,1,0.193953385289224,1,1
2843,0.379582349624899,1.8351051649871,1,1,-0.266362240966845,1,0
2844,1.48726702559625,2.22742195992196,2,1,-0.781204838841101,1,0
2845,0.582875304131044,3.65311887871341,2,1,-0.867706447467828,1,0
2846,0.649682727514756,0.816079438993021,0,0,-2.2244466814182,0,0
2847,0.00597620700147207,0.199047595403999,1,0,-0.808886087177894,0,0
2848,0.304382890582204,0.683782674375302,2,0,2.01592525604336,0,1
2849,0.112547310483125,0.814046996898326,1,1,-2.01053935704065,1,0
2850,0.013272591556112,0.381800675143798,0,0,0.256090678455393,0,1
2851,0.176743377103574,0.512329653032727,1,1,-0.470944350900913,1,0
2852,0.0457719306998984,0.576480764236981,1,1,-0.283752805138808,1,0
2853,0.610939613430401,0.97413110395352,0,0,0.680784769890385,0,1
2854,0.573150615414811,1.69427036917902,1,0,-0.691511375779743,0,0
2855,0.624696002341807,1.19028994112546,2,1,1.03884134405464,1,1
2856,0.271854618978169,0.912620387595009,2,0,-0.566477369481156,0,0
2857,0.689883648624851,0.846759041824109,2,1,0.437768440273874,1,1
2858,0.471735866800182,0.627089393631391,0,1,0.623995236037784,1,1
2859,0.235671775288976,1.17008503216008,0,0,0.129947050933459,0,1
2860,0.413493214485546,0.620133948626053,1,0,-2.00036805960752,0,0
2861,0.55587029817139,1.84859736201664,0,0,-0.531182590375482,0,0
2862,0.159802964542103,2.05432447457046,2,0,0.428439002588466,0,1
2863,0.299293866070608,0.924331437175473,0,1,0.79418091143664,1,1
2864,0.0603724778112438,0.458500828538588,1,1,-0.204675540601052,1,0
2865,0.26899068618062,0.635525735908114,1,1,-0.791141081617537,1,0
2866,0.227898950647413,2.25424345098676,2,0,-2.58686236132668,0,0
2867,0.380165330134332,0.943424271573838,1,0,1.45207761381076,0,1
2868,0.164877917161801,1.36150736982624,0,0,-0.152898207961612,0,0
2869,0.162552693962223,6,0,0,-0.645427232343094,0,0
2870,0.157377721948756,0.598954169112398,0,1,0.351654963960115,1,1
2871,0.498627859892117,0.624563898891211,0,0,0.406669181840156,0,1
2872,0.707739119728406,1.39881161894232,1,0,2.39803099436677,0,1
2873,0.200693563747004,1.82147467009577,1,0,-0.147988168599555,0,0
2874,0.642508275082542,0.95895268571566,2,1,-0.266032277743866,1,0
2875,0.0357997096661064,0.485341829290029,2,1,0.242045091610819,1,1
2876,0.657402859586808,1.64827556349337,0,1,-0.726110563931306,1,0
2877,0.547627979992992,0.606542046953479,1,1,0.0242509739346976,1,1
2878,0.581477653338677,2.54136211243357,2,0,-0.91695975809127,0,0
2879,0.305122160497394,2.96282615512609,0,0,0.227227799499304,0,1
2880,0.0165608954719371,1.3206040777363,2,0,-1.32048051486171,0,0
2881,0.21689772605896,2.25861760166784,0,1,-1.54968831029221,1,0
2882,0.419345827782565,1.44639510146293,0,0,1.21307275759541,0,1
2883,0.246318799650504,0.330704010087321,1,0,-0.420698990186549,0,0
2884,0.397073021675977,2.00484608779254,2,0,0.583128106087696,0,1
2885,0.613403736820651,0.697441236292684,1,0,0.363467813511071,0,1
2886,0.19031943556707,0.406214666949018,1,0,0.62359506752883,0,1
2887,0.647809310919709,0.788813061758624,2,0,-0.534410198444174,0,0
2888,0.517953014415171,2.31751055456698,0,1,-0.554974831330679,1,0
2889,0.693322791097065,1.75422859274629,2,0,1.01569778245422,0,1
2890,0.426999968476593,0.648067870352297,1,1,1.17013388044454,1,1
2891,0.054530593510166,1.00948434714186,1,0,-0.139503764013661,0,0
2892,1.29940894634659,4.62076041999712,2,1,-0.810906843375088,1,0
2893,0.53304689625899,0.546674745948076,1,1,1.32346168027094,1,1
2894,0.063271653941936,0.0722262584389787,2,1,0.591508470823195,1,1
2895,0.0751288210505507,0.885719796293555,1,1,1.58619042723836,1,1
2896,0.460536455397651,1.02971007481415,1,1,0.196914073298315,1,1
2897,0.570487536800404,0.726044621939461,0,1,0.822086803587463,1,1
2898,0.221974603417847,0.720164171752621,2,1,0.10597539309463,1,1
2899,0.0579508982351537,0.38417797993988,2,0,1.15046023740201,0,1
2900,0.466775589932998,2.44278991032746,2,1,0.0776651621934078,1,1
2901,0.166508070441926,0.94036166970757,2,1,-0.395279186119917,1,0
2902,0.487595964740548,0.651740852853842,1,0,1.34768471157112,0,1
2903,0.258371044571201,0.80502152753373,0,1,-1.18400749260478,1,0
2904,0.364828386033575,0.666591177235741,1,1,-0.841066563520738,1,0
2905,0.178563321112759,0.911789982109581,0,1,1.27063544081177,1,1
2906,0.0949033173627838,2.0128176578631,0,0,0.449775300862501,0,1
2907,0.297424343720477,1.52171612391423,1,0,0.441844846807,0,1
2908,1.30705528680948,1.36639888642129,2,0,1.03325325398337,0,1
2909,0.156806855852224,0.548455215369662,0,1,-0.521936161728028,1,0
2910,1.34897064723374,1.50653187396676,1,0,1.09501564404751,0,1
2911,0.375164087551336,2.1345655423549,2,0,0.660813843721704,0,1
2912,0.161485601113074,0.698103437836752,1,1,1.32239485841297,1,1
2913,0.176994063270589,0.382255112079517,1,1,-0.433180573299636,1,0
2914,0.0324639424474703,2.74206003104435,2,0,0.0438293787217843,0,1
2915,0.787544966009943,0.98769613908305,1,1,-0.452157668578336,1,0
2916,0.50444888820556,2.05130556116244,2,0,-1.24181072189781,0,0
2917,0.102172533774541,1.21988020360542,2,0,-0.807635985314412,0,0
2918,0.224705278976924,0.831119550965642,2,1,1.92513150941612,1,1
2919,0.328979736918377,5.46951954947297,0,0,-0.171046878003283,0,0
2920,0.585900354716513,6,0,0,-1.19303810069605,0,0
2921,0.219499343074858,2.14010656955834,0,0,0.0806906161646914,0,1
2922,0.201209463377184,0.298901702961271,2,1,0.13786908326984,1,1
2923,1.04138431962465,2.76117628600255,1,1,0.0930295334349371,1,1
2924,0.303986013952957,0.316718031341831,0,1,-0.588135111877591,1,0
2925,0.129180860498713,0.24685601877594,2,0,-0.600885079481091,0,0
2926,0.058785469216537,1.76268267851151,2,1,0.758247987649473,1,1
2927,0.0867617663203014,1.75769814857243,1,0,1.08433731958766,0,1
2928,0.110303268560933,0.902279774734876,1,1,-1.04230093873049,1,0
2929,0.139700206410554,0.334242329576831,1,0,-0.0622427875768623,0,0
2930,0.000840478266278903,2.42686891294496,1,1,-0.225619942498372,1,0
2931,1.56296229601505,2.27127564449991,2,0,-1.10586667681918,0,0
2932,0.680499136344426,0.830082278023412,1,1,-0.140989125860051,1,0
2933,1.78640155112349,2.31705602212375,2,0,-0.37759025848974,0,0
2934,0.0949822609416313,0.194717645626274,1,1,0.498045161311089,1,1
2935,2.03991251056992,2.77551835980015,2,0,0.266298534744983,0,1
2936,0.204805360986832,0.381942453699493,2,0,0.159654188318141,0,1
2937,0.99811729246015,1.33163529771704,1,1,1.3055028581093,1,1
2938,0.958420714449837,3.37284775922052,0,0,0.920908423345447,0,1
2939,0.287429696741812,1.75228495756224,2,0,-0.582094061557031,0,0
2940,0.157823344073218,0.210991363457942,1,1,-1.53271798355872,1,0
2941,0.534909006932543,0.563811774375372,2,0,0.528520822108193,0,1
2942,0.189075617547565,1.89166463227531,1,1,0.480296752722674,1,1
2943,0.103939975462325,0.371185901365571,1,1,-0.231268177755601,1,0
2944,0.310602642388807,0.922046921833135,2,1,0.516038398905858,1,1
2945,1.84403186033768,4.53481036232984,1,1,1.50055809361941,1,1
2946,0.017069584896995,0.278230754238889,1,0,-1.00457208362242,0,0
2947,1.56276977441248,5.87148867519506,0,0,0.0479451464165544,0,1
2948,0.134169259108603,1.09493405195696,2,0,1.15718596899532,0,1
2949,0.079192019973731,6,0,0,-0.499587620478454,0,0
2950,0.421377452886582,1.00717562164324,2,0,-1.03838493957858,0,0
2951,1.14208480855956,1.1849893190109,1,1,0.352086818049834,1,1
2952,1.35755770524642,2.90008419133586,1,0,-1.29048810537558,0,0
2953,0.100843604240153,3.18868099274713,1,1,0.102276133262191,1,1
2954,0.301275328836507,2.03833124988179,2,0,0.146639388472396,0,1
2955,0.251789762535029,2.84955472947552,2,0,0.53962018899929,0,1
2956,0.511105538656314,0.539754290754596,0,0,-0.406346124447164,0,0
2957,0.0886043104000441,1.00045261343041,0,0,-0.249033546136577,0,0
2958,0.19098297589355,0.441274663647838,1,1,0.496368777013003,1,1
2959,0.403930911173423,0.506160674784231,1,1,-0.311251819710369,1,0
2960,0.903704015556528,4.26667164966624,2,1,-0.762738168657917,1,0
2961,0.66495059730692,1.04782867364782,1,1,1.18090184399057,1,1
2962,0.254270921372243,1.12617865184771,1,1,-0.94917105924883,1,0
2963,1.48046780269478,1.62785011810314,1,1,-1.55549422785623,1,0
2964,0.428623585030437,2.44977973177143,2,0,-0.150941134939964,0,0
2965,0.0310264770212438,0.0873853189121351,0,1,0.371966080402453,1,1
2966,0.247920292119185,0.584754821730404,1,0,0.405232024390893,0,1
2967,0.599287565694087,0.754480460600073,1,1,-0.160603557508133,1,0
2968,0.0721051845876758,0.385124637895395,2,0,-0.370035912688293,0,0
2969,0.55962177614371,1.51043634493245,2,1,1.05421749731449,1,1
2970,1.09870332638756,2.27117629847785,1,1,1.24588460230652,1,1
2971,0.116384745472007,0.299351917924488,1,0,-1.48247303041536,0,0
2972,0.819577246650736,2.4346555871572,1,1,-0.915111034232831,1,0
2973,2.67363164352944,4.2795230833529,2,0,0.590459477397198,0,1
2974,0.117917086204721,2.76817383638136,2,0,0.886378327211311,0,1
2975,0.793488773535924,1.02957778517419,2,0,0.840804141510234,0,1
2976,0.280621972245475,1.32742411384138,1,0,-2.10958095528346,0,0
2977,0.0582337617460224,0.313085313202506,2,0,1.58334017035857,0,1
2978,0.329083064053622,0.704142497977029,1,0,-0.732489724153125,0,0
2979,0.314641060658842,0.509159532392295,1,1,1.17926761684739,1,1
2980,0.727841100241575,0.896423771175157,1,1,-1.33163915825551,1,0
2981,0.668730257182486,1.61302138119936,0,0,0.934845214950518,0,1
2982,0.0889039220702317,0.858320293228651,1,1,-0.24129346667777,1,0
2983,0.192230562162068,0.957249703139736,2,1,0.887060265890345,1,1
