"id","L","X","status","z1","z2","cgroup","tgroup"
2685,0.143655831052456,2.3622606866235,2,1,-0.226147955186625,1,0
2686,0.225741651168117,1.82015531266266,1,1,-0.462339668637966,1,0
2687,1.1659313912444,2.85683081722934,1,1,0.657214413095643,1,1
2688,0.597262844649896,0.766125413311829,1,1,-0.34374476202337,1,0
2689,0.414447792863939,1.50871489883542,2,1,0.714354514393988,1,1
2690,0.173494700342417,2.47451255028956,1,0,0.445723663803891,0,1
2691,0.0937453626962833,3.12753743828615,1,1,-0.143394351273447,1,0
2692,0.167112421057559,0.61527092765164,1,1,-1.49393642705247,1,0
2693,0.174790636765518,0.899495221674442,0,0,-0.500739876665044,0,0
2694,0.266257781477179,0.36743867117026,0,1,0.805866929506838,1,1
2695,0.800181364998919,5.63108324976572,0,0,-1.06741735451525,0,0
2696,0.0749564275159182,1.52168795821681,1,0,1.79783378862718,0,1
2697,0.231178572867066,0.762774464332948,1,1,0.314656937100288,1,1
2698,0.183291372086387,0.809195907871289,1,1,0.876561724108254,1,1
2699,0.389603974597022,2.47084121530255,0,0,-1.00899016476372,0,0
2700,0.556065654355854,0.881569843799901,2,1,0.286261333348336,1,1
2701,0.0377899638572379,1.5160538583955,1,1,-2.43628439559268,1,0
2702,0.0758896674093729,1.00004051541473,1,1,0.192293198763331,1,1
2703,0.820170003920794,1.12961727834203,2,0,-0.890562538359035,0,0
2704,0.111145124770701,1.83590224653361,2,0,-0.213011619985833,0,0
2705,0.825792126357555,2.48391581467106,2,0,0.178404670594599,0,1
2706,0.852119360700203,3.13617567582653,2,0,-0.564998957462493,0,0
2707,0.0153485292685218,0.525580024733156,0,1,-0.967742784767124,1,0
2708,0.224280485126656,0.748869755190086,2,1,0.0579607547652677,1,1
2709,0.0896649360656738,0.615341428616605,2,0,-0.905091178944176,0,0
2710,0.170079642848577,0.543993208189131,1,1,-0.608753949879264,1,0
2711,0.297728478617501,0.645979517315215,2,1,-0.326449621216729,1,0
2712,0.208001495047938,0.385632881191541,0,1,1.5013631264289,1,1
2713,0.147339027403309,0.714060014580513,1,1,-0.412764942751083,1,0
2714,0.373193213890772,2.64459821485022,1,1,0.987918509108824,1,1
2715,0.491315650843836,1.04526759818335,1,1,-0.932364090681939,1,0
2716,0.175943478941917,0.702852626862389,1,0,-0.813434657331849,0,0
2717,0.265336343360623,1.09264629435953,1,1,1.38208509677344,1,1
2718,0.0791988018900156,0.0999463660589727,1,0,-0.587287046839232,0,0
2719,0.13003274198297,1.48799155069888,1,1,-0.261688443571367,1,0
2720,0.0655702614149152,1.15982247205525,2,0,0.0648203633388151,0,1
2721,1.06084145949559,2.09035523546239,0,1,1.00049139629101,1,1
2722,1.0943678242095,1.54399895419677,0,1,-0.54595219867425,1,0
2723,1.13094906788319,1.59295588414915,1,0,-0.148096345334314,0,0
2724,0.419966587505769,0.43817514934529,2,1,0.305295192446545,1,1
2725,0.860422782690086,1.07273036509611,2,1,0.673359179415071,1,1
2726,0.209953620214947,0.949494651850101,1,1,-1.43861291150923,1,0
2727,0.926634233444929,1.08860469155579,1,0,0.47295943219308,0,1
2728,0.0191868023830466,0.368004775132157,1,1,-0.913814870040405,1,0
2729,0.813569698482752,1.26801472144956,0,0,-0.370193446017874,0,0
2730,0.197407331617151,0.89319917978003,1,0,1.25886367649412,0,1
2731,0.0693914003303294,0.275020690774168,1,1,-2.79639660059402,1,0
2732,0.0252559725777246,0.323334624990821,0,1,0.461012891765634,1,1
2733,1.40769178598168,2.77349490667402,0,0,0.879621249601152,0,1
2734,0.0100182784364325,0.0571387008762369,1,1,0.827969685958171,1,1
2735,0.444211919310854,0.533034777562123,1,1,0.248129003681233,1,1
2736,0.249959417618811,0.437734129982463,2,0,1.16651899586743,0,1
2737,0.178095515002497,0.378020166729887,0,1,0.500805210572745,1,1
2738,0.274837927136105,0.595452139635277,1,1,0.0825136922918711,1,1
2739,0.213499189703725,0.704132390201321,1,1,0.0728325718717185,1,1
2740,0.4257980016599,1.45315798673619,1,0,-1.71988280076182,0,0
2741,0.391633389517665,2.84440825409226,2,0,-1.1963223896817,0,0
2742,0.257343330886215,2.32793217571355,1,1,-1.20013019968169,1,0
2743,0.183964247624768,0.949137605149702,1,0,0.407742878666285,0,1
2744,0.0634591851314322,0.13732029414442,1,1,0.618013625274258,1,1
2745,2.13844796166497,2.6994892221449,1,1,0.444559230503444,1,1
2746,0.161243644236813,0.979222881463465,1,1,0.689195401309571,1,1
2747,0.312520619635496,0.366260287813265,2,1,0.236727903414963,1,1
2748,1.01187070127913,1.2667431337259,1,1,-0.746742899176687,1,0
2749,0.665814593434334,0.682796061129227,2,0,0.334741221199077,0,1
2750,1.47405153187606,1.77786234145363,0,0,-1.16837154522009,0,0
2751,0.0645597082927947,0.357080308025795,1,1,-0.111958646782576,1,0
2752,1.20788871625081,3.23682761479783,1,0,-1.07035630322716,0,0
2753,1.81452656180532,2.77757148907963,1,1,0.061924102932898,1,1
2754,0.224638581740651,0.713112389554216,1,1,0.745284438064901,1,1
2755,0.255723635226054,1.77306524089318,2,0,-0.19379014920397,0,0
2756,1.24295388764645e-05,0.57022626440281,2,1,-0.10087628816304,1,0
2757,0.834621218356125,0.952212285922336,1,1,1.14926186317833,1,1
2758,0.623792472152792,1.62330659686245,1,1,-1.25531057015702,1,0
2759,1.82936640634182,2.04917515810599,2,0,1.46590886060393,0,1
2760,0.291274285875261,6,0,0,-1.33331402386404,0,0
2761,0.200815263669938,1.31825271265935,1,1,-0.0719245767281349,1,0
2762,0.805798597633839,2.31808308393716,2,0,0.829488504842618,0,1
2763,0.546279028768965,0.805162338748547,2,0,0.391030462101514,0,1
2764,0.24424933217233,1.4385276596991,1,1,0.709478006593086,1,1
2765,0.247773022565525,0.290402095331917,0,1,0.356227297687161,1,1
2766,0.543991762070738,1.0446696681085,1,1,-0.448947018264765,1,0
2767,0.381716278498061,0.624389505404101,1,1,0.0878931630280848,1,1
2768,0.212066808927839,2.69625571244469,2,0,-0.128215063491921,0,0
2769,0.274303919493154,0.302850519168503,2,0,-0.046095689059522,0,0
2770,1.45877069436519,1.59696308139543,1,1,-1.09347688398974,1,0
2771,0.0160117921768688,0.757814068277231,1,1,-0.0274366827701907,1,0
2772,0.0933210382024771,0.423496481368594,0,1,-0.283301866704149,1,0
2773,1.14955339109862,1.76443924196064,0,1,0.356138704884,1,1
2774,0.0730621862669816,0.304915735472665,1,1,-1.40983825468651,1,0
2775,0.500048434361815,3.03415573582179,2,0,1.49272723456641,0,1
2776,0.153250291012228,1.73720418233925,1,0,-1.19885110069197,0,0
2777,1.04322998411953,1.51116509824678,1,0,-0.908583221138423,0,0
2778,0.0417235647215507,0.266030491008933,1,1,0.227595498511626,1,1
2779,0.620998393252313,0.991281595949103,2,1,1.27767166623371,1,1
2780,0.415728737600148,1.5903612259062,1,0,0.016610187442353,0,1
2781,0.232885806821287,4.10304740705492,1,0,0.344369148667247,0,1
2782,0.11245726980269,0.22293195953582,1,0,-0.985304214659295,0,0
2783,0.451359495442427,1.26029357739552,2,1,0.867479836166253,1,1
2784,0.41517334029777,0.533888643590169,1,1,0.0968410644989496,1,1
2785,0.0763999167829752,3.10126472132888,1,0,1.39904899762847,0,1
2786,0.425189974776004,0.993171327934063,0,1,-0.570085887179433,1,0
2787,0.18647944641998,1.94097577135107,2,1,1.07517530550115,1,1
2788,0.37228354668782,0.955817742294595,1,1,-0.904401282210167,1,0
2789,0.30511342946394,1.4994127898994,1,1,0.873047699204069,1,1
2790,0.535231744870543,3.32961922021948,2,0,-1.32787055679118,0,0
2791,0.322217090055346,0.941287193122491,2,0,0.668426006654184,0,1
2792,0.157761723385192,0.771081037819386,0,1,0.682060100628477,1,1
2793,3.70916990173941,4.52074274420738,0,0,-1.14288749188251,0,0
2794,0.313750322675332,0.617127994898064,1,1,-0.333164450139299,1,0
2795,0.245897524674602,0.77463379268897,2,1,1.26445157844927,1,1
2796,0.677702428773046,2.98648686651837,2,0,1.68820607387833,0,1
2797,0.118629924695612,0.146354692101031,1,1,0.117879342896646,1,1
2798,0.580572523417415,0.834842479166507,1,1,-0.468921675752345,1,0
2799,0.0149662778130732,0.103181576788645,2,1,1.33040904514778,1,1
2800,0.390908781555481,4.17031148418762,1,1,-0.566681783384683,1,0
2801,0.342702407215256,2.30664084475634,2,1,-0.723075920163554,1,0
2802,0.638664781471305,1.12886386923492,0,0,1.3797297645968,0,1
2803,0.589185326691995,0.672190078494149,1,0,0.261092652637161,0,1
2804,0.10307112330338,0.2141518855699,1,1,-2.66889671837138,1,0
2805,0.650264755485407,1.38947746306186,1,0,1.86282550090497,0,1
2806,0.34551168567613,2.56767570351561,0,1,0.182339472158098,1,1
2807,0.42311922647059,2.31320439153035,2,1,0.48681139354132,1,1
2808,0.0149491745978594,0.983748023966759,2,0,-0.62804693490587,0,0
2809,0.962933679111302,1.09111302151689,1,0,-1.01942665620941,0,0
2810,0.55601331577339,2.06145711900621,1,1,0.5488973916792,1,1
2811,1.24873749725521,2.67631484345973,2,0,0.130358031571409,0,1
2812,0.50430309107018,0.660075742290257,1,1,-0.531243261117,1,0
2813,1.00422000233084,1.56177939088451,2,0,0.382190246935208,0,1
2814,0.0453811502084136,1.24085438127319,0,0,-1.3399355916889,0,0
2815,0.0421347547671758,0.360628652492699,2,1,0.117133829230456,1,1
2816,0.305685248225927,1.70967872660907,1,0,1.56300445088017,0,1
2817,0.304426624206826,0.347002638374898,1,1,-0.471865080564718,1,0
2818,0.258226686273701,0.469895996992326,1,1,-0.473049415005981,1,0
2819,0.652143040671945,0.671551158482866,2,0,0.118994683790343,0,1
2820,0.13342001494715,0.923225101926571,1,1,-0.0133981038849756,1,0
2821,1.13081300043838,1.77675284384148,2,1,-0.492821839867165,1,0
2822,0.759314798607312,0.85363071371698,2,1,0.431515653744551,1,1
2823,0.615890149958432,0.934100877791245,1,0,0.720023668353831,0,1
2824,0.130982434202451,0.904584220756036,2,1,1.74707542540978,1,1
2825,0.528161852620542,1.0142827530702,0,0,-0.96242740342736,0,0
2826,1.10489396937191,1.44331047621866,0,0,-1.28575663306636,0,0
2827,0.502007537262335,0.896870662773155,1,1,-1.35314195829752,1,0
2828,0.438802069376044,0.445513786375133,2,1,-0.159375472494419,1,0
2829,0.0346807180903852,0.235470496153983,1,1,0.83767398783252,1,1
2830,0.948408121243119,1.8782206099596,1,0,-1.15946038592168,0,0
2831,0.905455524282173,3.50756552366125,2,1,0.25004872815051,1,1
2832,0.00447401195373273,1.14938799750713,0,1,-0.355781894076985,1,0
2833,0.138061932811979,0.167744028453922,1,1,0.465319339115039,1,1
2834,0.439397293931626,0.648869103358374,2,1,1.1789065678275,1,1
2835,0.374857661341178,0.495704867579744,0,0,0.66651275349523,0,1
2836,0.115536095108837,0.34323391668787,2,1,1.58266293612652,1,1
2837,0.288066045031883,1.03565888643441,1,1,-1.01184808821277,1,0
2838,0.0256853558299663,1.03837940427397,2,0,0.485756699059235,0,1
2839,0.0743546394305014,1.19001970809377,1,1,-0.755249961567563,1,0
2840,0.153823404398281,1.12337983726317,1,1,-0.450964447886228,1,0
2841,0.356080709316302,0.482349993644849,1,1,0.286928621511057,1,1
2842,0.253934141655918,2.82740171525158,2,1,1.79963470338643,1,1
2843,0.322864462214056,0.403774016685696,2,1,0.315598123123972,1,1
2844,0.0234894116874784,0.992344985811143,1,1,0.0936912582750428,1,1
2845,1.48606492198052,1.84743597667819,1,0,0.0607208524395634,0,1
2846,0.00881082632085744,1.55814048523704,0,1,-0.634580389525525,1,0
2847,0.617845557630062,0.740545124497027,1,0,-1.45059148205183,0,0
2848,0.610526591163881,2.38551505958894,1,1,-0.475935034636032,1,0
2849,1.3083020420745,2.18072527080597,1,0,0.346454216989719,0,1
2850,1.22636878882832,2.38750717760533,2,1,-0.693751186974009,1,0
2851,0.00491632825246967,0.0512864028310405,1,1,-1.03473365236184,1,0
2852,0.144261409004685,0.540546321864987,1,1,0.619699005762541,1,1
2853,0.0763236058992334,1.20010121961934,1,1,0.229720370338009,1,1
2854,0.0424803546047769,2.38405766133072,1,1,0.12107841507638,1,1
2855,0.157939262280706,0.294436738344701,2,1,-1.48558356298847,1,0
2856,0.132504912489232,0.217435978760755,1,1,0.242770761605453,1,1
2857,0.238693042774685,2.30464932046421,1,1,1.16123929313295,1,1
2858,0.756848966702819,1.31575506295298,1,0,-1.01688280077546,0,0
2859,0.627730058875066,1.52547479025857,2,0,0.438929337851855,0,1
2860,0.20070031708586,0.41059657316739,1,1,0.32841815759497,1,1
2861,0.812597781742744,2.09581645209546,1,1,1.24018641567466,1,1
2862,0.733740446157753,0.944809609403213,0,0,-1.72437113624079,0,0
2863,0.0685674184317637,0.151774852457692,2,0,1.0856414959746,0,1
2864,0.497695605374408,1.56473834449751,1,1,-0.494117418831785,1,0
2865,1.86345392643454,4.18997389147115,2,0,0.15676049254229,0,1
2866,0.277107649308164,0.78033021395096,1,1,-0.792323900730281,1,0
2867,1.36420681793243,3.03203541915881,1,0,-0.615323758605819,0,0
2868,0.657447111852848,0.767736563595144,0,0,-0.605728292421815,0,0
2869,0.11988434242923,0.732919168745844,2,0,0.644723792910934,0,1
2870,0.097843584662769,0.129675789933982,1,1,0.655073559866724,1,1
2871,0.287995997350663,0.807971007465679,2,1,0.562825385136944,1,1
2872,1.09945280849934,1.27112656015065,0,0,-0.294258188264139,0,0
2873,0.997720015235245,2.32855149852365,0,0,-0.284269210642383,0,0
2874,0.0775242631789297,0.0822451288524689,2,1,2.12116832915372,1,1
2875,0.306212693103589,1.00701646246132,1,1,-0.389275436878631,1,0
2876,0.203342531167436,0.852045882482488,1,1,-1.16220169399005,1,0
2877,1.8537602777684,5.8484503891982,1,0,0.263503710723234,0,1
2878,0.626845488592724,1.12772475043913,1,1,1.10251768013074,1,1
2879,0.594116002393427,1.60363735631108,0,0,1.27855285769847,0,1
2880,0.148970215458471,1.56345003216533,1,1,-0.504226154589377,1,0
2881,0.068200117065031,0.0801241746618061,1,1,-0.129300029709685,1,0
2882,1.02383671530289,1.32655878905391,1,1,0.780141937646699,1,1
2883,1.97521130950864,4.94778758979727,0,0,-1.03743466992016,0,0
2884,0.138331016960451,0.943465146341119,2,1,0.570930796146908,1,1
2885,0.685006119866677,0.813402198617232,1,1,-0.0953454220548299,1,0
2886,0.0535276127629913,0.542543069970586,2,1,0.57068320640558,1,1
2887,0.0707312123267911,0.121215113744397,1,1,-0.205135790128555,1,0
2888,0.844068898819387,1.15875108608431,2,0,-0.0161098140986465,0,0
2889,0.0708292239652442,0.639660650739144,1,1,-0.681684125305201,1,0
2890,0.70255250201729,0.869167473122195,0,1,-0.504054692357482,1,0
2891,1.02491534222997,2.08296707478591,1,1,-0.517614552527929,1,0
2892,0.0103699433649865,0.165010345427226,1,1,-1.20201930772207,1,0
2893,0.504569681361318,2.33595840781094,1,0,-0.72836974062089,0,0
2894,1.90633387110176,3.94851945575047,2,0,0.0357792463778522,0,1
2895,0.671664126205358,1.2098902526054,1,1,0.472195812114997,1,1
2896,0.753566948670715,1.62549560428328,1,1,0.0164390222762546,1,1
2897,0.0809653080068529,0.604607186998237,2,1,1.96363362282798,1,1
2898,0.0116344354119423,0.201905344902078,1,1,-1.84141131611127,1,0
2899,0.129017018238038,1.95427181361733,1,1,0.59877374701158,1,1
2900,0.1410119875409,0.382682448454574,1,1,-0.756367502180356,1,0
2901,0.0161734843277372,0.66050168875813,1,1,-1.29548621006911,1,0
2902,0.703294827974679,1.58927490739797,2,0,0.369440743847991,0,1
2903,0.0644545365284802,0.951801242650876,1,1,-0.294781519753294,1,0
2904,0.0467248990652745,1.1299080221883,1,1,0.845866643875125,1,1
2905,0.218327697948553,0.246674654783987,1,1,-1.0337721253134,1,0
2906,0.710142125375569,1.08092855922016,2,0,-0.67071235008499,0,0
2907,0.507205195440813,2.18728034669313,1,1,1.1246720121071,1,1
2908,0.00505565316416323,0.107479214110273,1,1,0.616939404317381,1,1
2909,0.506130945842534,1.33860638450188,1,1,0.191059520649445,1,1
2910,0.133766829094384,0.496312950841695,1,1,-0.352554785926353,1,0
2911,2.0244005708065,2.498603139802,2,0,0.105524326694855,0,1
2912,0.0300347121083178,0.0404765424955379,2,1,-0.0615243371608803,1,0
2913,0.308070467785001,1.44334436790054,1,0,-0.139570348156414,0,0
2914,0.155493835052669,1.11069165537301,1,1,-1.82484064972813,1,0
2915,0.020083611831069,0.688041011359566,2,0,0.624438902626864,0,1
2916,0.157221728295553,0.329002179886137,2,1,0.51054048579751,1,1
2917,0.413749468862079,0.618147239966866,1,1,1.37104715242459,1,1
2918,0.266810216708109,0.418622890233448,1,1,0.706514076078719,1,1
2919,0.217768035363406,2.2195476570197,1,1,0.423766676047407,1,1
2920,0.00503743067383766,0.255505201691542,2,0,0.773283368803841,0,1
2921,0.0160767713473288,0.0514789515485366,0,1,-1.33912973970806,1,0
2922,0.827235387638211,1.3059647162191,2,0,0.893208708271693,0,1
2923,1.07583959232421,1.22979311112688,2,1,1.50735925840727,1,1
2924,0.33835440742746,0.727538747868466,1,1,-0.648936184114711,1,0
2925,1.04763019271195,3.38606301074227,0,0,-0.869005513141758,0,0
2926,0.0257035996764898,2.34533383148396,2,0,0.897584255775284,0,1
2927,0.113642852225974,0.203104369388641,1,1,-1.69513847036614,1,0
2928,0.322076459415257,2.02773789698856,1,0,-1.01039846701761,0,0
2929,0.656293787062168,1.22433434155493,2,0,1.04301061916585,0,1
2930,1.15293907281011,5.70640155138716,2,0,-0.32098119254653,0,0
2931,1.17616919986904,2.70663214834254,2,0,0.118546728417641,0,1
2932,0.464116309500075,1.53668126811873,1,1,0.323897487323008,1,1
2933,0.709329252131283,1.80299080287417,0,0,0.682076628466626,0,1
2934,0.45448396820575,1.06807061015098,2,0,0.465241795748034,0,1
2935,0.0859063240932301,0.0890019063023595,1,1,-0.27169139173493,1,0
2936,1.11815758336125,1.14751592923821,1,1,0.109750986101912,1,1
2937,0.276335984526668,1.19809653829904,1,1,-1.17204244305625,1,0
2938,0.481440302074708,0.968804337705175,0,1,-0.625714672658505,1,0
2939,0.0761297528471525,0.102571070379062,1,1,-0.893245616108537,1,0
2940,0.533691606950047,0.606910298055682,2,1,1.96769644718531,1,1
2941,0.439209366221128,4.16633111333586,2,0,-0.423786893179586,0,0
2942,0.124104994066941,0.868398836245508,2,0,0.794358121647924,0,1
2943,0.138766844756901,1.83796339466494,1,0,0.46374324338628,0,1
2944,0.0946055294932795,1.64194234060099,1,1,-1.31752141054732,1,0
2945,0.838512768942684,1.93609457069257,1,1,1.28930822483114,1,1
2946,0.801947879604995,3.50893381672601,0,0,-0.479802804501068,0,0
2947,0.353311761573423,1.51135333827952,1,1,0.39087761236168,1,1
2948,0.569118318147957,0.802356369638876,1,0,-0.433360663067768,0,0
2949,0.336391854507383,0.687278325845571,1,1,2.02346759501847,1,1
2950,1.35334272682667,1.37642932300639,2,0,0.922217411519563,0,1
2951,0.0964640898746438,0.961878905296789,1,1,-0.988669693139039,1,0
2952,0.687616748036607,1.73602900197845,2,0,0.939461131389492,0,1
2953,1.0573006607067,1.87352183585366,0,1,1.38641708892675,1,1
2954,0.189007746055722,1.77179026106993,0,0,-1.13061194325903,0,0
2955,0.0314437143113454,0.24907553628316,1,0,-0.267661947990629,0,0
2956,1.44257414496078,1.48568905859469,1,1,0.347313656511157,1,1
2957,0.140651810918026,0.172995552420616,0,1,2.15417561425996,1,1
2958,0.0569388087023981,3.06867501136023,1,1,0.0577523852622886,1,1
2959,0.109308951358578,0.618489247526969,2,0,1.32289339682404,0,1
2960,0.829698238521814,1.51648242981939,1,0,0.13534047431608,0,1
2961,0.147134414647791,1.55272564064709,2,0,0.347356254772763,0,1
2962,0.0180373932210092,0.919107717982225,2,1,-1.64587100482577,1,0
2963,0.123478381198276,0.664421037770668,2,1,-0.471139185377061,1,0
2964,0.0258115743335118,0.0768445887861198,2,1,0.598483442898136,1,1
2965,0.712659566663206,1.33481754783195,1,0,-0.0826526723089044,0,0
2966,0.15854512428632,1.37104382263566,1,1,-0.272156801161803,1,0
2967,0.238116368846611,0.292965102602983,2,0,0.851823644895621,0,1
2968,0.110692038886241,0.159565964713693,0,0,0.412412763309891,0,1
2969,1.09710933984594,2.92982712335033,1,1,-0.0754758057983072,1,0
2970,1.11134488489735,1.12146414195498,0,1,0.820580623589028,1,1
2971,0.27160749841126,1.10363225986745,1,1,2.14853848887608,1,1
