"id","L","X","status","z1","z2","cgroup","tgroup"
2648,0.0302790961732805,0.281128681575259,0,0,-1.12439827674594,0,0
2649,0.597486785819575,1.39931658557765,2,0,0.419185166852932,0,1
2650,0.583561529840904,1.33356990951796,1,1,-0.453812596089494,1,0
2651,0.0877148519829847,0.695243863186458,2,1,1.17010875714405,1,1
2652,0.0582191925495863,0.438208268541076,2,1,-0.0118847211974378,1,0
2653,0.205608237534761,0.909540659437577,0,0,-1.45292358471964,0,0
2654,0.0670823066490757,0.587009431878884,1,1,0.615751570165059,1,1
2655,0.173386411915999,0.250378856435418,0,0,1.23176009006143,0,1
2656,0.327534818019433,1.17484318764753,1,1,-0.279882188650006,1,0
2657,0.616843612864614,0.719857723875275,2,0,-0.270735396172898,0,0
2658,0.712192272159092,2.45179042619063,2,0,0.30948684968904,0,1
2659,0.16284141602925,0.323422529648572,1,1,0.351914854824516,1,1
2660,0.293046808801591,0.512904348356339,2,1,1.00543584446286,1,1
2661,0.235697746975347,1.79307321169188,1,0,0.768968309102098,0,1
2662,0.442735305766936,4.03538103603552,2,1,-0.879408229878258,1,0
2663,1.44530478297713,3.11226941955586,0,0,-0.179436169249977,0,0
2664,0.934716874733567,2.16321170080261,1,0,-1.7151154514198,0,0
2665,0.112570574565325,2.6906716436749,1,1,1.44087727389788,1,1
2666,0.297522469465873,2.0935221939396,1,1,0.746317474583205,1,1
2667,0.160376773274038,0.891380242249727,1,1,1.10974065519575,1,1
2668,1.35800581068306,3.94531364519203,1,0,1.69398781591695,0,1
2669,0.0917367811682556,1.90943558910206,2,0,0.701215348869297,0,1
2670,0.771783431383603,2.40480536793893,2,0,0.144512348724196,0,1
2671,0.234251490619499,0.657463206268898,1,0,0.356000795875602,0,1
2672,0.179836075274511,1.38845995938712,1,1,-1.51006869018825,1,0
2673,0.70270761102438,1.24206518280931,2,0,-0.409240175355745,0,0
2674,0.0697073506307788,1.08097253055979,2,1,0.740629990564435,1,1
2675,1.61395673079081,2.52393814735115,0,0,-1.45826556172742,0,0
2676,0.598142914797001,1.81865093810598,2,0,0.593688412725528,0,1
2677,0.559623829855219,1.08614206775349,1,0,0.0318833998225573,0,1
2678,0.419287350960076,0.980782567833861,0,1,0.0401335957900495,1,1
2679,0.889788239638642,1.73454353962463,2,0,-1.02564694988467,0,0
2680,3.11133638380055,4.63490319916146,2,1,-0.724268211351934,1,0
2681,1.13907550922,6,0,0,0.148481898380749,0,1
2682,0.558462347808392,0.790181049368768,1,0,0.0806097624633295,0,1
2683,0.2759322929378,0.305793179897649,1,1,-0.832589430658583,1,0
2684,0.212685540609527,3.97460023613593,2,0,1.05854688704261,0,1
2685,0.284271640412044,0.302506719025873,1,0,0.564738020097914,0,1
2686,0.321754344913643,1.23342292439297,1,1,0.356168781596951,1,1
2687,0.0564266108804639,0.282103437781176,1,0,-1.70249730002885,0,0
2688,0.140833220778286,0.68706279665865,1,1,0.00561178066298567,1,1
2689,0.173886951990426,3.89223657487244,2,1,-1.03754437121692,1,0
2690,0.152464834973216,4.14520885918122,1,1,0.0732665428592027,1,1
2691,0.0383750151377171,0.10972812596364,2,0,1.46389892405054,0,1
2692,0.253521528211422,0.725369769707539,1,0,0.742202079156468,0,1
2693,0.487029338022142,1.29195571461108,2,1,0.751917819979058,1,1
2694,2.29414494513514,3.4882993664142,2,0,-1.16942015381893,0,0
2695,0.089647226602893,0.21973310191039,2,1,-0.0615441197651975,1,0
2696,0.53591415366778,1.11465764295285,2,1,-0.0405495878895618,1,0
2697,0.0719480680579158,0.672508141718036,1,1,-2.31784724768496,1,0
2698,1.86954054039645,1.90671661421985,1,0,0.367579968621942,0,1
2699,0.0800479811732657,0.15684617133998,1,1,1.31903634474647,1,1
2700,0.551749956050023,0.981158294297908,1,1,-1.0079127213587,1,0
2701,0.287651387334336,0.353302601724863,0,0,0.0215687315056433,0,1
2702,0.345621324086096,2.67410196381211,2,1,0.532415617602786,1,1
2703,0.0864619951536582,0.465707272156804,2,0,0.107743392976981,0,1
2704,0.336292263120413,0.619146822946014,1,0,-1.61175095450588,0,0
2705,0.356572658056393,0.418010775008863,2,0,0.118623317694599,0,1
2706,0.797742468977168,2.11609686836497,1,1,0.19430847610351,1,1
2707,0.95053132250905,3.57514914181155,2,0,-0.484527934111873,0,0
2708,0.601691068441931,3.97254716746532,2,0,-1.46714111341732,0,0
2709,1.55265899302539,2.35030453863629,1,0,-1.70935801335094,0,0
2710,0.306926637131255,2.18074705456522,2,1,0.994686415680598,1,1
2711,0.991137801849857,1.45922163172481,2,0,0.232068198037053,0,1
2712,0.177046577051083,0.835522647173686,2,1,-1.89636738580108,1,0
2713,0.0773451320366093,0.242851943918985,1,0,0.297891241993136,0,1
2714,0.104715108474695,2.28666192698653,2,0,0.69458240685902,0,1
2715,0.140964557534917,0.473085858573056,2,1,1.11677125871123,1,1
2716,0.100143241892677,1.67479199006964,1,0,1.23709559451391,0,1
2717,0.348315143026412,2.41271683173447,2,0,-0.87178615150886,0,0
2718,0.500474541305386,3.86361527404619,2,0,1.2514203177667,0,1
2719,1.7280036433691,2.4839982483536,0,1,-0.135471500168734,1,0
2720,0.0846191449090838,3.6487992854706,2,0,-0.0165037955444265,0,0
2721,0.798058852643527,1.44335013244101,2,1,1.37838727660645,1,1
2722,0.295555205957498,1.76502088395258,0,1,0.126577669061761,1,1
2723,0.161774430423975,4.1528322827071,0,0,-0.489086795867908,0,0
2724,0.110445049379653,0.271492350009808,1,0,-0.661000183684612,0,0
2725,0.214320331811905,0.558356537863692,0,1,-0.583709538663745,1,0
2726,1.33432406466454,1.67855992251013,1,1,-0.32546883202489,1,0
2727,0.163940811607474,0.959858737093745,0,1,0.65599784092801,1,1
2728,0.0507932592881843,3.46179345622659,0,0,0.344329337055055,0,1
2729,0.0090216202170253,0.453802745542961,1,0,0.634148254681693,0,1
2730,0.477720533497632,1.68261374036471,0,0,-0.47808058228373,0,0
2731,1.06880434667097,2.07621874662324,2,0,0.633399011906559,0,1
2732,1.77249387361783,2.15850873822806,0,0,0.531946840777945,0,1
2733,0.334984731860459,1.0170606958876,0,1,-0.95559454853042,1,0
2734,0.00334312901728546,0.933518531261001,1,1,-0.466469181751357,1,0
2735,0.999943842430803,6,0,0,-1.02503635654423,0,0
2736,0.753221453167498,0.843579033389688,0,0,-1.42707943471266,0,0
2737,0.852270255796611,1.87601252573557,1,1,-0.0310988950468618,1,0
2738,0.00604420248419046,2.72645330056548,0,1,-0.76475089072555,1,0
2739,0.336878223461099,1.28270366539558,0,0,2.02525234041057,0,1
2740,1.14851671731436,1.56958252771733,1,1,0.564265114199291,1,1
2741,0.875453279121436,0.922439666843171,1,0,0.92346718287174,0,1
2742,1.44246845599486,3.70293145688872,0,0,-0.693797401228376,0,0
2743,0.015792727516098,0.0283495034932318,1,1,0.283931803943167,1,1
2744,0.365933837019838,0.912280959381492,2,1,1.57720598592916,1,1
2745,0.158729147654655,0.691917032624285,0,0,0.896475653582604,0,1
2746,0.584299471229315,1.25395473612667,2,1,-0.165503346955632,1,0
2747,0.178049507376272,1.40391566573123,1,0,1.08899846410349,0,1
2748,0.593417130410671,0.854429465640462,1,1,-0.49352638769862,1,0
2749,0.329552233743016,1.18705509941719,1,1,0.593387534684002,1,1
2750,0.276336262468249,0.3122375093898,2,1,1.66603230135123,1,1
2751,0.277211727140774,1.0789749012814,1,0,-0.304159905665144,0,0
2752,0.516030795380294,1.46594335516161,2,0,0.88501802654058,0,1
2753,1.34972021728754,1.75607574626645,2,0,-1.21306631618273,0,0
2754,0.400116777746007,0.827289845496344,1,1,0.214713099808395,1,1
2755,1.85292172237279,4.4017030702283,0,1,-0.0676250417564362,1,0
2756,0.725159359289146,0.996890989630499,1,0,-0.43467067403265,0,0
2757,0.295672873035073,2.33936261075238,0,0,0.512544745673593,0,1
2758,0.877519399859011,2.21230041893638,2,0,-0.43121671209529,0,0
2759,2.02106508599395,2.73514489643276,0,1,-0.227482248830438,1,0
2760,0.104810904020574,0.441636088619971,2,0,0.491191970148527,0,1
2761,0.502911068391758,0.763707336499255,1,1,-1.51532059972678,1,0
2762,0.33332550432533,0.569907798077211,2,0,0.72605696868863,0,1
2763,0.55399917005264,0.899143502438897,1,1,0.158744053965075,1,1
2764,0.223256833851337,1.29056300590112,2,0,0.196294202756005,0,1
2765,0.128858751439212,1.4414942273049,1,0,-0.697948211704317,0,0
2766,0.704318496255957,1.66326346730957,1,0,0.0213968477997183,0,1
2767,0.556337025345601,0.961244944483042,0,1,-0.614059472498742,1,0
2768,0.267541381763294,0.817818682750892,2,0,0.75816556328568,0,1
2769,0.33807494110567,2.73297255548338,0,0,0.192362405395645,0,1
2770,0.15619745105505,0.21984198660249,1,1,-0.311101083322214,1,0
2771,0.0809794543613745,0.466633659415105,1,0,-0.803395789918495,0,0
2772,0.0401951748062856,1.05175028277928,2,0,1.09791593303107,0,1
2773,0.567323493279338,1.93317863820388,1,1,1.09140617976733,1,1
2774,0.327200693721342,0.958819150700343,2,0,1.37870225653088,0,1
2775,0.0656296731904149,0.358297429310396,1,0,-1.63496433308006,0,0
2776,2.54676906011047,3.57049981291716,1,0,-0.146492885517375,0,0
2777,0.152983637526631,1.52819889287154,0,1,0.00781170376298507,1,1
2778,0.407866673485842,2.00310128318534,2,1,0.282242810663214,1,1
2779,0.507461977884414,0.670362464936703,1,0,-1.41405782297706,0,0
2780,0.830581284218289,2.48124187040357,1,1,1.53032296765279,1,1
2781,1.53137880927863,4.28695557963276,2,0,-0.489131874824596,0,0
2782,0.755298049403003,1.74687084159092,1,1,-0.874764067361628,1,0
2783,2.15962028360959,3.16172058248197,1,1,1.39564628403243,1,1
2784,1.47598162098768,5.10471258284458,0,0,-2.45809404147269,0,0
2785,0.607966746203601,0.631032071998165,2,1,-0.255474818376877,1,0
2786,0.107729638583264,0.616686185821891,0,1,-0.121383783428774,1,0
2787,0.47781017780938,0.571654608306562,1,1,0.594478277969366,1,1
2788,0.0708641487290151,0.209053834693702,0,0,0.0830814807941213,0,1
2789,0.225105085992254,0.42947235206763,0,1,0.59462376075838,1,1
2790,0.593975005877957,0.658685765952133,2,1,0.598006786706613,1,1
2791,0.53373505909609,0.770911154515321,0,1,0.518653463904574,1,1
2792,0.0179148660165574,0.809824527410938,2,0,1.32930240424353,0,1
2793,0.156544771743938,0.256717677248066,1,1,0.56241431552086,1,1
2794,0.0311264303499313,0.932692373171449,0,0,0.786203990896859,0,1
2795,0.0733279539514917,0.573381187275015,2,1,0.423967213744066,1,1
2796,0.0550049397861585,1.2005856819781,1,0,0.446032245615672,0,1
2797,0.556559478255741,1.73920977586809,1,0,0.720599465215682,0,1
2798,1.18001719005406,2.48258692090852,1,1,-0.604856361922836,1,0
2799,0.710825297050178,2.5988927493989,2,0,-0.20884203195403,0,0
2800,0.371791024692357,0.463392750049631,0,1,-0.334804045146651,1,0
2801,0.274258820340037,0.507515222767361,1,1,-2.30356059028723,1,0
2802,1.06749879540281,2.18934827002608,1,0,1.15398066734127,0,1
2803,0.480191326481759,3.22383264170829,1,1,0.189802607396202,1,1
2804,0.480290172828183,0.608959463067243,1,1,0.648351242719562,1,1
2805,0.287447457958478,0.314066264183078,2,1,0.714066878559832,1,1
2806,0.221233151387423,0.987947492964119,1,1,0.857718415186194,1,1
2807,0.0714036446879618,2.27425726089548,2,0,0.346643249725716,0,1
2808,0.416254384908825,0.46336649062032,2,0,2.29786212266265,0,1
2809,0.529439973152995,1.31649577646165,1,0,1.11621844810346,0,1
2810,3.14104438183789,6,0,0,-0.865015330869459,0,0
2811,1.21437432821246,2.76838933574884,2,0,0.343137877493884,0,1
2812,0.221217641956173,0.251041227627548,2,1,0.489427031720497,1,1
2813,0.688730099328615,0.91426315184417,2,1,0.109402886858481,1,1
2814,0.187798800179735,1.19105387989449,1,1,1.06908458976279,1,1
2815,0.332308749784715,0.544333473482598,1,0,0.990784374865099,0,1
2816,0.95481809714581,2.95051918294923,1,1,1.76906128546087,1,1
2817,0.211443195585161,0.285655459356347,1,1,1.03037424466827,1,1
2818,0.24604460602859,0.583845445110652,1,1,0.181633184551862,1,1
2819,0.714132697295219,1.04534440189389,0,1,0.878239038841307,1,1
2820,0.320955161878373,4.09503103544315,0,1,0.728438322781929,1,1
2821,0.00575929530896246,0.51763260628633,1,1,0.912577142799175,1,1
2822,0.016978512666239,0.0538469369900415,2,1,0.471156502292276,1,1
2823,0.155120900017209,1.17356971602051,2,1,1.91052199348043,1,1
2824,0.193993293680251,0.542915739858179,2,0,-1.05601936131637,0,0
2825,0.875658252049945,1.34952058802386,2,0,-0.93683303892127,0,0
2826,0.00729338848032057,0.858342906469282,2,1,0.953611748249955,1,1
2827,0.659621781643301,2.55023898297997,2,1,1.07340895374642,1,1
2828,0.22334717400372,0.284549514653048,1,1,-1.83966663597349,1,0
2829,0.0448442535707727,0.171177217936129,2,1,2.26264978156572,1,1
2830,0.0880783499451354,0.171381220563915,2,0,0.879823972265469,0,1
2831,0.0593084124848247,0.195908537380536,1,1,-0.30944814558511,1,0
2832,0.434447872795365,0.449171701625824,0,1,1.49404883802837,1,1
2833,0.367577906581573,4.31506947832749,2,1,0.0980151338340706,1,1
2834,0.242989261751063,1.33422951609421,2,0,0.757219244240763,0,1
2835,0.907619569365894,3.10136105063561,2,1,-0.271201265348905,1,0
2836,1.86872823153365,2.75680628910563,2,0,1.88451050377465,0,1
2837,0.445194499567151,0.640431625123384,1,0,-0.169813421290884,0,0
2838,0.486061376260415,1.48813550515581,2,1,1.1275286531189,1,1
2839,2.31918421910055,2.44658837411529,2,0,0.535589286152944,0,1
2840,0.267631789320149,0.895938987791905,2,0,2.35850875716037,0,1
2841,0.157939800992608,0.231209270416015,2,1,0.304491893972369,1,1
2842,0.0420573134948164,2.5641419274417,1,0,-0.288082146740353,0,0
2843,0.998289596289396,1.24779359437525,0,1,-0.0682360518970854,1,0
2844,0.260189148539212,1.49644674151171,2,0,0.817031747598307,0,1
2845,0.265743524651043,0.451568924739333,2,0,0.677191628408007,0,1
2846,0.290980416071098,0.581941855676177,2,1,1.39355870369874,1,1
2847,0.832279538127415,1.18999455593438,1,0,1.03468339466664,0,1
2848,1.27272992581129,1.89504437141897,1,0,-0.55420537722181,0,0
2849,0.125676213356201,0.385376594104324,2,0,1.08650376815172,0,1
2850,0.105353932303842,0.709389205605801,2,0,0.750199674168237,0,1
2851,0.36416743794689,2.20347706893912,2,1,0.915821429822252,1,1
2852,0.321374752966221,0.754406255751293,2,1,0.446042795493665,1,1
2853,0.0873982254415751,0.809615285619021,1,0,-0.211283788477027,0,0
2854,0.00516326885912855,0.337698936339132,1,1,0.66761888118787,1,1
2855,1.08030430734494,1.47707412342461,2,0,0.208685606367135,0,1
2856,0.549569279049196,0.589979672804475,0,0,-2.09267218020524,0,0
2857,0.19669787841849,1.38353996680526,1,1,1.4099284951232,1,1
2858,0.0693581631639972,0.239563786372465,1,1,0.197522138424423,1,1
2859,0.853904156014323,1.12249938121951,1,0,-0.504912248817333,0,0
2860,0.292937786725815,0.369245462222647,2,1,0.645205445197066,1,1
2861,1.03792516794056,3.16245103486205,1,0,-1.06362978762671,0,0
2862,1.37689280911215,2.47886243754573,1,0,0.420653454429578,0,1
2863,0.653252325856775,0.957078629378968,1,0,-0.479794024627792,0,0
2864,0.0512412711395882,0.916797753363843,1,0,0.239072345974762,0,1
2865,0.190021673452066,0.656423501121626,1,0,0.017678878191424,0,1
2866,0.908970133881639,0.949880754107674,1,1,1.09505314783735,1,1
2867,0.207375964925199,0.344677920679695,1,0,0.714428989084879,0,1
2868,0.430143766751523,2.98215338190231,1,1,-0.0897360757620419,1,0
2869,0.235274811275303,0.323125912759132,1,1,0.937054974231059,1,1
2870,0.024657747708261,1.00125586968727,1,0,0.730685999471346,0,1
2871,0.0801215430130823,2.04513285850766,2,1,1.87671582959282,1,1
2872,0.101560223556589,0.651864623286458,2,1,0.310371897394794,1,1
2873,0.436489365063608,0.444336915728086,1,0,-2.23864145004033,0,0
2874,0.0855611384312354,0.409647886524369,1,0,1.08498016231998,0,1
2875,0.0695287287817337,0.462288450469234,1,1,0.112587868425762,1,1
2876,0.445759649711482,2.64630313652257,0,0,0.330911634063675,0,1
2877,0.141992935145132,0.366148866029364,2,1,0.218944344828563,1,1
2878,0.0598946571064029,1.79942357500573,1,0,-0.664121653458682,0,0
2879,0.385198433650658,0.750031705760755,0,0,1.77961054284239,0,1
2880,0.098398930387969,0.493451000808881,1,1,1.06489273312885,1,1
2881,0.74613604670907,2.79946444817161,1,1,-0.940241062051541,1,0
2882,0.116183177160565,1.22418165961633,2,0,1.050116012099,0,1
2883,0.191958891444518,0.373097759529722,2,1,0.879251966724848,1,1
2884,4.4009950791759,6,0,0,-0.653866504546888,0,0
2885,0.0296992726085587,0.958181833882302,1,1,0.304506445349645,1,1
2886,0.306279287673533,0.657871742581761,1,1,-1.4525931743587,1,0
2887,0.18161134087807,0.19149297573195,1,1,-1.14932253071311,1,0
2888,0.488408619977355,1.31757563537488,2,0,1.20717000674753,0,1
2889,0.108881419000681,0.185413274503525,1,0,0.130128016777789,0,1
2890,1.0321009112522,2.48527553723691,2,0,-0.420050234574384,0,0
2891,0.265123800490983,0.429958794065921,2,0,2.30796092531361,0,1
2892,0.295025985687971,1.46165927292828,0,0,-0.580411313439174,0,0
2893,0.113284923427273,2.03993638089313,0,0,0.864124221959843,0,1
2894,0.306770722672809,1.57130669181546,0,1,0.44196930245151,1,1
2895,0.171322421811055,0.905120962864666,1,0,0.38295408424608,0,1
2896,0.353189074085094,1.75182329552437,2,0,0.870440680459578,0,1
2897,0.320684371690731,0.944761000136796,2,1,1.02596087550478,1,1
2898,0.203676762990654,0.342711463604912,1,0,-0.360904065075332,0,0
2899,0.829266034971744,2.07897196155195,2,1,0.850279685255227,1,1
2900,0.154850253384147,0.905180754858171,0,0,0.0949202337223932,0,1
2901,0.0633935872465372,0.280394883771645,1,0,-0.578648639421581,0,0
2902,0.288046602800023,0.473231238128197,2,0,0.818088721679961,0,1
2903,0.387768086511642,1.49718862993712,1,1,1.07460500179482,1,1
2904,0.0925262265438429,1.26724017163118,0,1,-1.22890358109133,1,0
2905,0.822744422592223,1.66783362619572,1,0,-1.3123323457095,0,0
2906,0.659606238827109,1.30375891148795,2,0,-0.00223006654131013,0,0
2907,0.257525045017246,1.22426585268596,2,0,0.392726419936394,0,1
2908,0.126005217432976,0.403793789769445,0,1,-2.22372645928548,1,0
2909,1.37496989313513,1.63780692964792,0,0,-0.470103280277115,0,0
2910,1.86467860079295,2.7086266002972,1,0,-0.409480361140599,0,0
2911,0.128233813680708,0.413832325367954,1,0,-0.957278221311875,0,0
2912,0.291396211541723,1.6256296959913,0,0,0.541606448701672,0,1
2913,0.487007432358161,1.96840196537475,0,0,0.971294372076884,0,1
2914,0.283197892416877,0.559615152706402,2,1,0.62180875444386,1,1
2915,0.815525685653468,1.77711818793061,1,0,-0.752345648633379,0,0
2916,0.100929765030742,1.58515188065534,1,1,-0.440892475545873,1,0
2917,1.42113031624796,1.44245448211829,0,0,-0.464389216087718,0,0
2918,0.164032750471961,0.567614189571828,0,0,0.525263495993016,0,1
2919,0.390260133892298,0.440834344317487,2,0,-0.263959111692794,0,0
2920,0.0683174113315392,1.04527090353685,2,1,-0.10627338413097,1,0
2921,1.11303496174514,1.32232355005345,1,1,-1.3197714770424,1,0
2922,1.99135581020939,2.21143844378659,2,0,0.809042381804752,0,1
2923,0.156754225376004,0.232266064471716,1,1,0.134873824945341,1,1
2924,0.0689756832434796,1.0586971261849,0,0,1.05982720509915,0,1
2925,0.570448257960379,3.87691111801908,0,0,-2.41034312805323,0,0
2926,0.543198373168707,0.602174853411084,1,0,-0.323480412005317,0,0
2927,1.39625019009047,3.9040666610672,2,0,-0.34607133401534,0,0
2928,0.262370226264466,0.454454167022358,1,0,0.226420020134499,0,1
2929,0.0841037994250655,6,0,1,-0.725533668602282,1,0
2930,0.172502479399554,0.280153494598469,2,1,0.179598114778817,1,1
2931,1.0346955601126,1.24850561495216,1,0,-0.858722580437144,0,0
2932,0.937539710910195,1.18940672649595,2,1,1.11420769044437,1,1
2933,0.173201602883637,0.514533708718926,1,1,-0.91531506916479,1,0
2934,0.00694400072097778,0.671287724535998,1,0,-0.365592550917446,0,0
2935,0.67959444505332,1.05322730820138,1,0,0.432633824795052,0,1
